,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,149.45485618570166
93,94,141.87805852331275
94,95,133.71904161819887
95,96,140.76069375874917
96,97,131.66363385084892
97,98,135.25515731545144
98,99,130.8717906546939
99,100,130.95596701036212
100,101,134.43771302057138
101,102,124.94371608514001
102,103,124.6564077299344
103,104,119.03001864043746
104,105,118.12245936906552
105,106,116.19301467058908
106,107,112.14497969123953
107,108,116.18587182306835
108,109,114.52830840501497
109,110,113.7344199572201
110,111,116.19301467058908
111,112,113.71342513791144
112,113,118.74468654435931
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,112.92199579525189
120,121,116.61123185722495
121,122,115.4275290533012
122,123,119.25012137455485
123,124,117.78775929044876
124,125,115.53168860452818
125,126,109.2374161030014
126,127,101.43320736768703
127,128,103.91143012658233
128,129,106.28828656548205
129,130,55.517936672888254
130,131,56.02710727354489
131,132,58.45801606510867
132,133,60.20200825257416
133,134,65.16503902004712
134,135,66.58162031438982
135,136,71.39545414549487
136,137,73.37219552596179
137,138,80.27449340588534
138,139,86.13934416411344
