,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,114.70542527786324
7,8,64.82791578083639
8,9,59.97911287937292
9,10,49.68423052271024
10,11,47.34887163472082
11,12,42.360891974334756
12,13,43.714622884490836
13,14,25.68183607545454
14,15,20.484426651267164
15,16,19.016806563120195
16,17,17.906366798172748
17,18,37.026076689080725
18,19,17.218244611620456
19,20,32.89354956434427
20,21,27.868744488436334
21,22,26.28206901579666
22,23,25.219662938860793
23,24,23.55186715398075
24,25,22.73334864492409
25,26,20.691129647659327
26,27,19.84240407871273
27,28,13.246393087193889
28,29,16.72570408495018
29,30,16.969888455592606
30,31,17.807537756400603
31,32,18.382629651238396
32,33,37.51285403497257
33,34,18.091274243603028
34,35,22.174224438044423
35,36,29.557270811647378
36,37,30.803916720241293
37,38,29.18639694840488
38,39,28.196832875278037
39,40,28.565643095025052
40,41,29.97393405187675
41,42,61.41277664124982
42,43,17.510676820733774
43,44,34.948199681919874
44,45,35.2080920522476
45,46,31.10761533356678
46,47,18.571610712828505
47,48,18.96703244475406
48,49,19.539816244623726
49,50,18.892596073338666
50,51,29.566422195200175
51,52,23.98887453296273
52,53,24.52283791717454
53,54,25.674446257895134
54,55,26.793678611167692
55,56,32.50003323363273
56,57,31.71640919079357
57,58,15.298946829130903
58,59,35.23910758211294
59,60,35.38403838621234
60,61,17.622689920138377
61,62,11.067963467018163
62,63,13.646125585387354
63,64,21.390552539976095
64,65,21.780095993730836
65,66,23.489388218312907
66,67,28.39178290160362
67,68,31.372852859010088
68,69,31.748949261549214
69,70,35.15802470085177
70,71,36.872382612396216
71,72,57.870770636258634
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,69.9786371237464
108,109,80.57543295874389
109,110,69.67743029854512
110,111,57.25887175283086
111,112,38.54134870560154
112,113,43.263350353495355
113,114,42.76300530620977
114,115,39.18310895696548
115,116,39.18643170109313
116,117,38.31680557767495
117,118,45.11605625308368
118,119,45.06386917010469
119,120,22.262587456679203
