,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,223.85755704132856
36,37,204.54990585593634
37,38,90.54721343830964
38,39,88.15020001250195
39,40,82.78069040400402
40,41,157.9235492456189
41,42,71.15470690610925
42,43,66.26214540456989
43,44,59.947211727912645
44,45,129.50452258649457
45,46,61.84946395615906
46,47,120.34897109492825
47,48,114.94122734486892
48,49,116.21529610829248
49,50,110.83019358614024
50,51,55.79733909627203
51,52,108.14935254194971
52,53,42.289964442766035
53,54,35.55630555881449
54,55,39.42953566250565
55,56,82.87815617932796
56,57,1.0
57,58,45.29297432469967
58,59,47.449059010511725
59,60,48.46084382915796
60,61,52.21740025756805
61,62,51.92796032085249
62,63,53.3043589908199
63,64,55.91461088092253
64,65,57.05585679857993
65,66,55.94623667171355
66,67,52.50671892410808
67,68,55.2371211886939
68,69,55.98002028234341
69,70,55.14221873947972
70,71,61.279726566859914
71,72,59.77809662279326
72,73,62.34314916680185
73,74,82.40996078174268
74,75,81.01022895047247
75,76,79.7651842391025
76,77,77.8766075183108
77,78,76.87076962892138
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
