,trial_index,interconnectivity_strength
0,1,1.0
1,2,39.4069775809665
2,3,37.691490093157995
3,4,41.68229230237244
4,5,40.11057748544636
5,6,41.5409095766898
6,7,42.831896975679136
7,8,44.74583371291459
8,9,31.213114985879564
9,10,32.33333354332727
10,11,33.38461557585198
11,12,53.696975182363644
12,13,50.0585985345056
13,14,89.66295434689566
14,15,50.598489300229815
15,16,65.04606630429426
16,17,70.32308282604752
17,18,82.94752834962496
18,19,86.61094900183981
19,20,80.7371492525387
20,21,90.02866401814687
21,22,95.23077606655377
22,23,108.94326973516249
23,24,86.25000592318848
24,25,60.86046934940739
25,26,43.826549252778534
26,27,36.69737136198056
27,28,21.884526635189644
28,29,18.560205704741904
29,30,21.905407503341237
30,31,19.21107535119696
31,32,17.425325443812934
32,33,8.893086828589015
33,34,12.256846205338437
34,35,11.541195442666037
35,36,10.520029923119901
36,37,7.036656997532746
37,38,7.461666071155079
38,39,7.1292821261428525
39,40,5.735966101134084
40,41,6.417232862928073
41,42,5.98111381779096
42,43,5.423671264565279
43,44,4.210512919743665
44,45,5.182098861762251
45,46,4.842344536769705
46,47,4.684134020862888
47,48,4.7008018550287
48,49,4.688723323313717
49,50,4.47789084885351
50,51,4.55319729817549
51,52,4.344467640918545
52,53,4.816611311710555
53,54,3.3975477495116797
54,55,4.113836863175779
55,56,4.116130438582024
56,57,4.079141604348021
57,58,3.9920970378015244
58,59,4.2457024498828995
59,60,3.9676621849141123
60,61,4.13653948535937
61,62,4.089561155320409
62,63,3.756216672428812
63,64,4.268793684445267
64,65,3.8494799691585153
65,66,4.875336882689348
66,67,4.270555903579621
67,68,3.852656796712205
68,69,3.88384822173431
69,70,3.626848853421279
70,71,3.716119888444505
71,72,3.7754129049430736
72,73,4.4964918938006075
73,74,3.4668066042095833
74,75,4.62790227983992
75,76,3.0648355958746385
76,77,3.77209389746464
77,78,2.735358434485894
78,79,3.444120581221659
79,80,4.2155598800915435
80,81,4.210216165904785
81,82,4.263317357668291
82,83,6.041447031881979
83,84,5.482601794180113
84,85,6.742309173215718
85,86,6.7841139871799045
86,87,5.858068115501457
87,88,6.740819291918322
88,89,7.207951589917765
89,90,8.234575329996984
90,91,7.946093030822773
91,92,8.622250939718255
92,93,8.873634011075518
93,94,9.656289877859779
94,95,8.491628175497231
95,96,11.875017624964089
96,97,10.269742116115486
97,98,9.194923369735028
98,99,11.711638827335596
99,100,8.896501546942279
100,101,8.856517719568611
101,102,10.493211132220699
102,103,10.523528399975184
103,104,7.9565916398714425
104,105,7.548543689320317
105,106,7.553292903162018
106,107,6.246215750143692
107,108,6.08814934500857
108,109,8.342318059299187
109,110,7.21698812214873
110,111,8.785697241143799
111,112,7.96529735830941
112,113,8.540876971320161
113,114,8.794711111055245
114,115,10.923712597100643
115,116,12.039364955013449
116,117,12.522117736369804
117,118,10.268978838979034
118,119,8.720930603454606
119,120,7.402860353932335
120,121,7.4161223639149485
121,122,6.33541159942097
122,123,8.88143444917139
123,124,8.546771101122731
124,125,9.94446747969714
125,126,10.346740593821673
126,127,8.78553791612722
127,128,8.925471136674904
128,129,7.796528346838266
129,130,6.535704398693162
130,131,6.349027787807138
131,132,8.196588245206247
132,133,7.849867426190075
133,134,9.580091656941256
134,135,6.334272218178768
135,136,6.853484692122346
136,137,8.07950744061669
137,138,6.177941612830977
138,139,4.814484847391989
139,140,4.6853367921285365
140,141,4.561658608109689
141,142,3.4895337968162234
142,143,5.5989684922455965
143,144,8.569517663495807
144,145,4.87509471471629
145,146,4.793235095599851
146,147,8.535597530291938
147,148,5.57551654480386
148,149,6.57584849511145
149,150,6.856719864955175
150,151,7.845809260319681
151,152,6.321857288718252
152,153,8.311927170703798
153,154,8.696124131316667
154,155,8.490953075857684
155,156,6.474237020734949
156,157,8.264169157422089
157,158,7.129707632088889
158,159,7.843014483814148
159,160,12.498790797540247
160,161,8.299687478192016
161,162,8.683633302956556
162,163,10.547786384732545
163,164,8.62612870684195
164,165,9.357079691750515
165,166,14.95770324469396
166,167,14.529422993114215
167,168,14.124733423447902
168,169,12.545064140691185
169,170,8.190415687027565
170,171,12.217072492696934
171,172,9.849999999999907
172,173,9.644621984496471
173,174,5.6222194519327084
174,175,7.103067951318504
175,176,7.134751773049654
176,177,6.727790712829939
177,178,8.035480859010201
178,179,8.210101867572233
179,180,7.162692625517937
180,181,7.625041388450896
181,182,6.639860094413578
182,183,7.595156404364446
183,184,8.252967740125069
184,185,8.381867546375954
185,186,7.759109591681548
186,187,10.476491862567748
187,188,8.559464122441215
188,189,10.064982059940222
189,190,7.825883309935824
190,191,7.188430741599903
191,192,10.367581176120547
192,193,8.571779571779494
193,194,12.115738892508144
194,195,7.846496127981353
195,196,10.125006159898124
196,197,10.022225703814618
197,198,8.263200855801136
198,199,12.933119816488228
199,200,11.592979127134651
200,201,10.157955660090568
201,202,9.360643416487704
202,203,15.308640389474906
203,204,12.72945763680458
204,205,11.622059467763954
205,206,14.38221222339028
206,207,14.9263115207075
207,208,13.811383836692732
208,209,16.62287516526601
209,210,17.211257554545345
210,211,17.20272718020329
211,212,18.280760462186397
212,213,19.889881824863902
213,214,19.83733751761265
214,215,18.629375922388537
215,216,15.904190249587414
216,217,17.935174260391225
217,218,17.283106805837985
218,219,16.671787877246967
219,220,14.584180047396403
220,221,14.825050819704801
221,222,14.59639423102536
222,223,11.32008288683804
223,224,12.18576803623006
224,225,10.34554815459344
225,226,13.313999972546256
226,227,12.373052621349313
227,228,10.663856687762538
228,229,9.5683166273889
229,230,10.615579944313739
230,231,9.468573437229606
231,232,10.975464431896492
232,233,8.956900531267408
233,234,10.848582054442426
234,235,10.318150990860993
235,236,13.671676047333342
236,237,10.316373264838141
237,238,12.677206355345362
238,239,11.85975605333906
239,240,14.65975573808123
240,241,11.638979603025662
241,242,18.560439902320944
242,243,13.274228032444766
243,244,15.058018015258375
244,245,14.719171030203704
245,246,17.24528548758865
246,247,20.81841359363028
247,248,15.038103225140745
248,249,13.304988964255053
249,250,14.22611494581698
250,251,12.62003483290835
251,252,14.00364494654859
252,253,13.950538271481085
253,254,13.54746199180426
254,255,15.361234584944059
255,256,12.036966078240326
256,257,14.069592979164446
257,258,12.256555871172734
258,259,11.840486010350409
259,260,10.56302615724721
260,261,15.390529063916226
261,262,10.607218667154585
262,263,12.330628706165498
263,264,12.944869803553516
264,265,13.293227779031728
265,266,14.888205724315457
266,267,8.090020914567813
267,268,10.617264561837098
268,269,14.031829260899594
269,270,15.073012105666866
270,271,15.32321850668201
271,272,13.859690313028294
272,273,15.841566632639172
273,274,17.136216950547766
274,275,17.77739228588129
275,276,12.531917022412014
276,277,15.009374927470951
277,278,17.707237591393604
278,279,15.591164717703988
279,280,13.956763348754716
280,281,15.748913756096751
281,282,13.170002018703244
282,283,16.01581988461873
283,284,13.638212855339034
284,285,12.542505791150795
285,286,13.183300294092446
286,287,13.771523844038015
287,288,13.084476223385112
288,289,13.491541955452318
289,290,10.88334207256129
290,291,10.810359890703396
291,292,11.482964909007997
292,293,12.108288038108498
293,294,11.045948306186636
294,295,9.738767534296553
295,296,9.550748441794731
296,297,9.444857518511707
297,298,8.440124461245544
298,299,9.054224362836047
299,300,13.42218197742977
300,301,9.816177380934246
301,302,8.886400928581809
302,303,9.944466845212185
303,304,8.868909167982816
304,305,8.555962581485485
305,306,9.25278076209983
306,307,10.687500272919813
307,308,11.911351832526696
308,309,9.918577215522179
309,310,12.784744142816916
310,311,9.475855552961722
311,312,9.660355273536176
312,313,9.520246131377366
313,314,10.28649501467143
314,315,9.276714811071484
315,316,11.607504466944503
316,317,9.94936482009625
317,318,10.121882215316003
318,319,9.759428552152231
319,320,9.938493331680611
320,321,10.061990161685996
321,322,11.334051565866625
322,323,10.218719330944287
323,324,11.779502409772345
324,325,12.313927804865783
325,326,14.250993712318104
326,327,14.529243308669491
327,328,17.68972928383406
328,329,14.836106278305715
329,330,18.25625164357868
