,trial_index,interconnectivity_strength
0,1,88.42671321952369
1,2,91.78685881731177
2,3,42.93406716622416
3,4,42.69174965771124
4,5,41.85023446658833
5,6,43.65734683678522
6,7,46.60766082539121
7,8,46.81755001309366
8,9,48.20430828164442
9,10,49.47612719612064
10,11,50.25583921859044
11,12,46.92057469068658
12,13,47.470483919959044
13,14,49.57846864456907
14,15,51.053547389659066
15,16,48.409516471266784
16,17,50.95533138112348
17,18,53.184315150221835
18,19,109.12996250846837
19,20,108.31319092522477
20,21,121.79696384855498
21,22,124.2252007027365
22,23,131.63269951394992
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,141.46181386682693
32,33,135.869815361072
33,34,73.1472104570997
34,35,69.78174442741098
35,36,66.85071580332907
36,37,94.08354503633336
37,38,92.96514969292559
38,39,32.48678277929273
39,40,23.89378776506073
40,41,21.774541796222465
41,42,19.546371955817108
42,43,13.439917878465856
43,44,13.5507266691226
44,45,9.117247828751145
45,46,12.200061078704707
46,47,12.180221636936333
47,48,11.041595514712336
48,49,10.857697322350226
49,50,11.296315185929348
50,51,13.124391040624108
51,52,8.855361989358736
52,53,8.738797931127404
53,54,8.035357938406722
54,55,7.111032570030824
55,56,8.06126041797398
56,57,6.907153340842623
57,58,9.64141853841363
58,59,8.57587453260448
59,60,6.992347045368572
60,61,8.41170788488011
61,62,8.476854038733965
62,63,10.30564804735522
63,64,10.831845987104886
64,65,13.651450534496155
65,66,11.46009370892076
66,67,11.852116452279205
67,68,12.330225615991191
68,69,10.337131198995511
69,70,9.982835563228264
70,71,11.78913015099419
71,72,10.38805010705829
72,73,12.513362567347116
73,74,12.789951365690609
74,75,7.974797126960645
75,76,8.817315758679117
76,77,7.884104215158275
77,78,12.2361086444058
78,79,13.0641604469013
79,80,14.394912946234566
80,81,11.663688871392997
81,82,8.854872104733003
82,83,11.428412474436449
83,84,12.152835449653278
84,85,11.834783606694288
85,86,9.536634432893003
86,87,9.561090650588465
87,88,13.192486836775894
88,89,18.75378964861663
89,90,19.272459666470198
90,91,14.835550625014744
91,92,15.578844860322164
92,93,15.769216619927914
93,94,16.38431425114807
94,95,15.132213893462657
95,96,20.369230942325125
96,97,17.645306829429266
97,98,18.67336157597381
98,99,23.37079142753198
99,100,24.843976496706226
100,101,18.06670889590295
101,102,24.74561339456617
102,103,31.06392361412535
103,104,28.529195673953645
104,105,17.923101331155465
105,106,24.669304730050683
106,107,17.974276121277118
107,108,19.80345460301994
108,109,17.26494083065162
109,110,16.475452888482017
110,111,20.071445567839483
111,112,14.89820752318961
112,113,13.462009482243124
113,114,14.506410422067017
114,115,15.614425072363037
115,116,13.222081644419895
116,117,16.37868117459206
117,118,16.268907563025298
118,119,15.688396508597483
119,120,14.305185185185335
120,121,14.78395076819447
121,122,17.037361050375104
122,123,11.28723374395332
123,124,16.543736138210296
124,125,12.852213842058568
125,126,13.261383026365879
126,127,17.31941923774977
127,128,10.967543833574812
128,129,12.362516500294634
129,130,11.991714960291972
130,131,10.966158917166826
131,132,8.56638629584353
132,133,11.857498721672158
133,134,11.574740175381708
134,135,13.790573672908232
135,136,9.510676829451915
136,137,9.68889681915181
137,138,11.19203015970326
138,139,12.526907829290813
139,140,12.054646220592867
140,141,14.477801085542472
141,142,14.559405309606575
142,143,11.031288232883083
143,144,14.203437660034202
144,145,10.314384927429375
145,146,12.130021209807383
146,147,13.787617939330397
