,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,129.03469980417722
92,93,89.90532752980157
93,94,92.28106623596732
94,95,87.72462265548228
95,96,92.08192223153156
96,97,92.19820064079528
97,98,91.95396178775776
98,99,89.01232257516114
99,100,98.51901696088547
100,101,99.32153869167648
101,102,108.85189235943051
102,103,98.7980507684316
103,104,98.69290580617756
104,105,47.727586704749406
105,106,51.96607475054966
106,107,53.66454880803876
107,108,53.104812781117616
108,109,51.873477343033485
109,110,53.970945107002755
110,111,52.8989042303172
111,112,48.58817192757776
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,46.519512309569585
126,127,46.44766546382633
127,128,31.500203295648575
128,129,23.11165828456985
129,130,21.58800243852886
130,131,22.041261698695756
131,132,23.042421490071277
132,133,18.229905933593873
133,134,22.846567749568532
134,135,29.900203871871536
135,136,42.483564369143714
136,137,47.05194780987907
137,138,45.62243763629608
138,139,60.45858860903072
139,140,38.05377649452091
140,141,37.65018045329839
