,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,419.0629566124927
9,10,428.9691960709319
10,11,397.278158242098
11,12,429.5004530462881
12,13,434.4415665839984
13,14,445.6879293424939
14,15,438.2816865956194
15,16,448.6566765023338
16,17,467.3671325679261
17,18,694.4008106355324
18,19,557.4172773042171
19,20,357.69486698572825
20,21,514.6256614292217
21,22,501.16744648699705
22,23,384.20056673606024
23,24,335.3944757791957
24,25,350.2339550226792
25,26,376.5933065946815
26,27,304.8187719805367
27,28,300.3036293341913
28,29,223.3338301043238
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,347.9494000215418
96,97,170.79525564256147
97,98,177.17982110482274
98,99,183.29522953502556
99,100,176.51219371632345
100,101,179.58361736076267
101,102,184.9288472706151
102,103,133.04185413680625
103,104,159.8402249781887
104,105,182.97802058111367
105,106,171.71604671503002
106,107,112.9307087168736
107,108,108.37348036819763
108,109,217.6534505852408
109,110,108.38014702588328
110,111,100.28410146869022
111,112,169.81259160864803
112,113,84.44282321133997
113,114,85.5053217971151
114,115,78.49770225348588
115,116,75.79304950340843
116,117,112.33097155415874
117,118,172.04782917027785
118,119,129.20551422582673
119,120,124.72430915985316
120,121,126.76740986374254
121,122,111.8048263214066
122,123,107.99233118848409
123,124,128.0867459774928
124,125,123.39444613357563
125,126,124.09634351624709
126,127,129.10019725689622
127,128,1.0
128,129,1.0
129,130,1.0
130,131,130.92741336633622
131,132,132.53179917009564
132,133,162.26963472394672
133,134,163.62860573793324
134,135,158.48759305211
135,136,178.6687338543295
136,137,148.965211195325
137,138,214.0650014316416
138,139,165.60922330952312
139,140,214.20358010813555
140,141,210.82659048795443
141,142,181.3595000102285
142,143,181.3819597561295
143,144,160.34618088751938
144,145,166.31233499429484
