,trial_index,interconnectivity_strength
0,1,5.119145518779162
1,2,4.654475603130529
2,3,4.532315041114261
3,4,4.244052780478374
4,5,4.538784204132512
5,6,4.597389616525021
6,7,4.538486057038236
7,8,4.477489300269562
8,9,4.2937061506709675
9,10,4.217884111440116
10,11,3.963630550053863
11,12,4.161604188848778
12,13,3.94443000801385
13,14,4.2533449923021145
14,15,4.8541162490243215
15,16,5.7932464645840245
16,17,5.164773915776027
17,18,6.631518186083982
18,19,5.734753346206587
19,20,5.849249810258433
20,21,5.745155025416845
21,22,6.277544714568878
22,23,7.541152732368383
23,24,5.928462644856516
24,25,6.775472298128028
25,26,6.678733328057731
26,27,7.576140011676822
27,28,5.3028496375904925
28,29,6.828086075146656
29,30,5.699254768779448
30,31,6.43731823672425
31,32,5.978870482381954
32,33,5.344555688333546
33,34,5.503336142440555
34,35,4.586754013517126
35,36,4.6371843297750726
36,37,4.96977159443532
37,38,3.6743266814450752
38,39,3.5202587716277076
39,40,3.992803686565043
40,41,3.0751072750026918
41,42,3.488846498002183
42,43,3.5957372235907323
43,44,3.613174265794109
44,45,3.8051113070471856
45,46,3.724929738736159
46,47,3.2986137320568703
47,48,3.2246470601272588
48,49,3.958082781710792
49,50,4.164371953332544
50,51,4.522573800159901
51,52,4.855473922629786
52,53,4.694078185744897
53,54,4.445468509984681
54,55,5.1362107706378755
55,56,4.307384729358907
56,57,4.959455813180694
57,58,4.986054119143484
58,59,5.051891559423664
59,60,5.940051180525793
60,61,5.008123223322855
61,62,5.000011963004612
62,63,4.938839717249194
63,64,4.60011572043868
64,65,5.498647523928386
65,66,5.297641773615608
66,67,4.728782858259121
67,68,4.8551936918517145
68,69,5.1190776830861155
69,70,5.148049018914899
70,71,4.335330954816507
71,72,4.007555982964662
72,73,3.954500297186833
73,74,3.591542508083233
74,75,2.9594872700997095
75,76,3.263085671972741
76,77,3.160639316542889
77,78,2.981172539848951
78,79,3.38141723176579
79,80,2.824886968864404
80,81,3.4404326001977688
81,82,3.3674624019247252
82,83,4.347618243854254
83,84,3.5930541943743055
84,85,3.625298879139157
85,86,3.7792682189315436
86,87,2.8122514259550693
87,88,3.1895843554209087
88,89,3.2158838811808628
89,90,3.5713592420077998
90,91,4.451149543860149
91,92,4.846020173774165
92,93,6.0861898542872375
93,94,6.366975534825695
94,95,6.515817811495946
95,96,7.667416406423606
96,97,7.492520513172758
97,98,9.350543320976284
98,99,7.712332721192655
99,100,7.992166210948563
100,101,6.3357200409710055
101,102,6.7442535930433225
102,103,6.914770851861294
103,104,7.00154473387922
104,105,6.1264700495365085
105,106,6.202315807509179
106,107,7.814834740444647
107,108,6.81160093744949
108,109,6.411188270000208
109,110,6.656331395706485
110,111,6.5445001508012455
111,112,4.746778964036916
112,113,4.478746243022718
113,114,4.6398221277098495
114,115,5.208823560157068
115,116,5.135953163577795
116,117,4.752677556416136
117,118,5.075096553501803
118,119,4.454948082946972
119,120,4.307068711151421
120,121,4.230353518044154
121,122,4.180514620586243
122,123,4.319888316099704
123,124,4.51724709150326
124,125,5.068673326655141
125,126,4.117953375786327
126,127,3.938610547060248
127,128,3.8583361497281974
128,129,4.169108983383207
129,130,4.088624206881639
130,131,4.197418136184472
131,132,4.0765156040018145
132,133,4.676139665870257
133,134,4.203952768438276
134,135,4.064145210011475
135,136,4.1630651548746584
136,137,5.230072990854023
137,138,4.507568839093093
138,139,4.433206599645853
139,140,5.041312199926149
140,141,5.545683886763026
141,142,3.988638089841885
142,143,4.168991239897648
143,144,4.164868511020478
144,145,5.058555787209611
145,146,4.111608877739425
146,147,3.291786917683419
147,148,5.160069460665832
148,149,5.260616436215172
149,150,4.998098278774072
150,151,4.276278590758196
151,152,4.956224198348671
152,153,4.415698206646487
153,154,3.6373012476892046
154,155,3.8131849828824085
155,156,3.6543155625657175
156,157,3.601528835291722
157,158,3.39012921238927
158,159,3.502155193465489
159,160,3.744405438243937
160,161,3.0168228172405627
161,162,3.172901503547409
162,163,3.081326511943804
163,164,3.382887235613307
164,165,3.6160511258423464
165,166,3.0420308730041996
166,167,3.3256497714487474
167,168,3.5685530353236925
168,169,3.8154948102519413
169,170,3.904242713889494
170,171,4.652182095377854
171,172,3.8305939316073183
172,173,4.325477892288496
173,174,4.60287367621928
174,175,4.490457572713882
175,176,3.920088413776984
176,177,4.872181619059746
177,178,4.646964027439775
178,179,5.432803906611327
179,180,4.99004789779363
180,181,5.497513774704874
181,182,5.6530047139086985
182,183,6.189259477005949
183,184,6.930647009201762
184,185,9.469734539013892
185,186,7.627947283632772
186,187,7.641759500362137
187,188,7.341831241731556
188,189,7.494489717749652
189,190,7.288780947347837
190,191,8.05649112063695
191,192,8.464916666452336
192,193,7.257463635642717
193,194,8.271875117054309
194,195,6.887757078365606
195,196,7.423941870689741
196,197,6.999139839421406
197,198,6.144591337741893
198,199,6.314153447780964
199,200,7.2559388726551
200,201,8.121596497445967
201,202,7.007277378789014
202,203,8.285917375404738
203,204,6.849367708602312
204,205,5.273911517621957
205,206,5.838738003786098
206,207,6.2402462663089775
207,208,6.120820570125125
208,209,5.423741698019436
209,210,6.285843044832512
210,211,7.0950272989446805
211,212,7.664648680017546
212,213,8.188858293895194
213,214,7.520233344399308
214,215,9.733937388581927
215,216,10.700000717670349
216,217,12.11388407513591
217,218,11.704657506626566
218,219,12.410311651524465
219,220,13.829245168310214
220,221,12.527995545768324
221,222,14.054487263091042
222,223,12.911098860656086
223,224,15.06610657884889
224,225,14.609826672195684
225,226,16.637209760819523
226,227,14.330975829520344
227,228,17.46830879624148
228,229,16.155886511012866
229,230,11.956274556486647
230,231,15.093334720568055
231,232,14.873121009414051
232,233,12.572162092543367
233,234,10.63626437568462
234,235,14.321355267899714
235,236,11.470001685286583
236,237,12.286882645891602
237,238,12.073243474971607
238,239,12.779142104931246
239,240,11.531919649298024
240,241,13.148456952282782
241,242,15.300163186346996
242,243,14.05486382414684
243,244,15.269557887050288
244,245,15.150206839179974
245,246,13.072009441198512
246,247,12.303021282928919
247,248,13.245392968663793
248,249,13.523822726242132
249,250,13.860932892555208
250,251,13.933171959809258
251,252,11.585553772070698
252,253,18.87805498441959
253,254,19.05468940857709
254,255,13.262296752171444
255,256,16.940353913167552
256,257,13.251159633459995
257,258,12.189203973962206
258,259,12.646308633582706
259,260,13.110155599442779
260,261,10.972480786781933
261,262,15.901692479632873
262,263,21.418335607093958
263,264,17.138305308675584
264,265,18.508047929984038
265,266,16.173570921797225
266,267,16.43927331006672
267,268,12.195750764929437
268,269,16.501743312236503
269,270,17.576072947404892
270,271,15.438585706593978
271,272,11.883609066633484
272,273,11.759482592303591
273,274,16.90149738518208
274,275,12.4412330277211
275,276,14.702065427366534
276,277,11.8610383186275
277,278,13.934379821297576
278,279,9.97421071830865
279,280,10.498623038091308
280,281,9.259530306967127
281,282,8.37350294358427
282,283,11.069791310297552
283,284,8.69924826997954
284,285,8.31979052083429
285,286,8.821344346953847
286,287,8.459615914441477
287,288,9.610495301610573
288,289,9.973206871431389
289,290,10.104034485117229
290,291,9.333936516460481
291,292,11.803017733852124
292,293,10.812937062937133
293,294,8.871125375413062
294,295,10.95497237681866
295,296,11.506117413028882
296,297,11.722875521909977
297,298,10.77608881691821
298,299,9.450914507474593
299,300,11.903081935223904
300,301,12.429272329287977
301,302,11.65951604367856
302,303,10.57596749133408
303,304,12.443350411859749
304,305,14.087345080189872
305,306,13.384637828668431
306,307,14.259136633789398
307,308,15.157582174346944
308,309,17.414734709601568
309,310,17.82860336484095
310,311,17.602311820699438
311,312,13.39918455679508
312,313,17.93661868944198
313,314,18.316515712832135
314,315,18.964721723662972
315,316,19.59949480763247
316,317,20.73091882108488
317,318,20.782506349370145
318,319,22.31251383406669
319,320,25.996456501823204
320,321,28.804790842958706
321,322,27.3705960615435
322,323,31.271413469976903
323,324,32.82535611186786
324,325,34.07085553020439
325,326,35.63590576732129
326,327,39.49356059910259
327,328,21.597189241388836
328,329,25.166771730652293
329,330,20.49287019910683
330,331,24.821667097079427
331,332,17.623756803978033
332,333,23.929834574457338
333,334,14.960740012747992
334,335,24.329298735397888
335,336,25.22399773540614
336,337,20.22029188125248
337,338,30.206701456197603
338,339,18.215874967785393
339,340,17.353509961521237
340,341,16.84856102251397
