,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,169.6786387716619
64,65,151.93755753886984
65,66,152.46880733944863
66,67,245.27509147271113
67,68,232.55009646302216
68,69,118.2727782466128
69,70,84.50019713391359
70,71,77.1796708853402
71,72,75.63269383804186
72,73,60.30573315273798
73,74,56.29237395153444
74,75,41.265842357013106
75,76,68.77779332526738
76,77,34.01728317048298
77,78,63.11111996004184
78,79,27.943016984874614
79,80,57.548163158092
80,81,22.933472511373306
81,82,18.07587886582679
82,83,18.24254447668443
83,84,17.911738509779152
84,85,41.742864023854615
85,86,18.994433908045828
86,87,40.00541182343284
87,88,34.720935687401415
88,89,16.17121544486341
89,90,26.038282156205664
90,91,32.1871855656527
91,92,29.62800836710675
92,93,21.576999347034466
93,94,23.467955442581914
94,95,25.396759236076893
95,96,31.323331660812656
96,97,41.3280529206459
97,98,41.30714432021608
98,99,33.70910044334296
99,100,38.331950520302634
100,101,38.5658632906208
101,102,35.95931562566695
102,103,37.66831467009549
103,104,30.35758409582756
104,105,19.948257730773605
105,106,19.47215404569482
106,107,14.23960645927556
107,108,14.108448881493805
108,109,13.975685664209308
109,110,13.80357568806838
110,111,8.996026583155777
111,112,7.862372429233178
112,113,11.75443288318544
113,114,15.614810407742127
114,115,19.595498066313326
115,116,18.946726651899446
116,117,13.892001585486657
117,118,8.224597916130575
118,119,12.15793469869716
119,120,7.514619439730781
120,121,7.527011934901021
121,122,10.960507630232419
122,123,12.871190396258065
123,124,13.19453184657632
124,125,8.309717840748137
125,126,9.861602813615864
126,127,9.45429792958836
