,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,21.223262776256856
92,93,20.740814186033365
93,94,20.532466859983284
94,95,20.855596310462776
95,96,22.529484076620953
96,97,23.875852656054086
97,98,24.205124974544137
98,99,23.905621265594885
99,100,25.41647348035514
100,101,25.890808670398687
101,102,25.727053310842727
102,103,25.283503292967847
103,104,25.518845813471316
104,105,11.503397830744666
105,106,11.847262439472656
106,107,11.084223842880883
107,108,10.922763249078997
108,109,10.537526047081167
109,110,11.138074326507098
110,111,23.05510184013677
111,112,22.35677333523978
112,113,21.671996663845338
113,114,23.599480199597775
114,115,23.579411723163
115,116,22.32395021200935
116,117,21.510891344304998
117,118,21.228779950056666
118,119,20.95211717907721
119,120,19.283402667674046
120,121,18.444295517084544
121,122,18.110049002472184
122,123,18.76298837468272
123,124,19.113865450816835
124,125,18.366239346045894
125,126,18.26823480415383
126,127,17.739584781701723
127,128,11.5208877227791
128,129,8.385567995732053
129,130,12.24008680965006
130,131,7.75655417600201
131,132,7.956736368218944
132,133,9.015828520457035
133,134,8.63227804181886
134,135,8.636721567980981
135,136,9.161076452416
136,137,13.323953757139773
