,trial_index,interconnectivity_strength
0,1,31.52123613312212
1,2,29.043742572675608
2,3,31.474728800258266
3,4,31.589224647768365
4,5,33.62951665884589
5,6,29.59297474859414
6,7,27.63361100264643
7,8,26.317297448836303
8,9,25.08888582352384
9,10,24.91285474895804
10,11,26.087451112325986
11,12,23.56299924941551
12,13,23.842989188742834
13,14,21.03236709846376
14,15,18.069058337352633
15,16,19.8215171497465
16,17,24.322233206405002
17,18,24.506936051926697
18,19,11.836954321193392
19,20,8.780628436732258
20,21,14.216317119197166
21,22,11.080287943429544
22,23,9.756679154449715
23,24,8.645308784020308
24,25,7.723432367230723
25,26,7.163296814788825
26,27,13.60149654331017
27,28,5.957831742785642
28,29,9.395030788897504
29,30,8.290683200279885
30,31,6.950526848081915
31,32,6.298030983802632
32,33,7.278889070546113
33,34,6.0016022683132375
34,35,6.888497126087956
35,36,7.102732709038631
36,37,4.745763125288604
37,38,4.059935011719019
38,39,4.446462649161968
39,40,6.505385454902072
40,41,5.424087458374793
41,42,4.036506959769145
42,43,3.711431711821083
43,44,3.597050595435224
44,45,5.011765227925407
45,46,4.3702994149805665
46,47,6.058818811332981
47,48,5.012769826349575
48,49,3.814324783580385
49,50,3.3929272828806134
50,51,3.9975787865916224
51,52,4.229341628036097
52,53,4.590877966762782
53,54,4.750489080958325
54,55,4.010508714993698
55,56,4.4275901610618265
56,57,4.108809256183831
57,58,3.9893349779568044
58,59,3.535217225019552
59,60,5.61422636171935
60,61,3.7412699538450114
61,62,4.074610993865965
62,63,3.928398703372369
63,64,3.4770543077786176
64,65,3.5587363172777136
65,66,4.211607209823335
66,67,5.272484753103818
67,68,3.713165564507676
68,69,3.7843009946694375
69,70,3.4910584882692617
70,71,6.0223410315576915
71,72,4.619254559873136
72,73,4.735130210479441
73,74,5.748071568535539
74,75,6.819740874131423
75,76,5.063204576853308
76,77,4.298780931567032
77,78,5.4174034816289955
78,79,4.101866080231858
79,80,4.748101159385843
80,81,5.6632202614289495
81,82,4.610921875747338
82,83,5.986023149847112
83,84,4.445502622467436
84,85,5.0747000893530485
85,86,5.322068389704662
86,87,3.627588887690569
87,88,5.153750362188578
88,89,3.578054553780528
89,90,4.673438669091941
90,91,4.128038095111707
91,92,3.7138294959609763
92,93,4.399609051146205
93,94,4.525758511293003
94,95,3.7646187794727792
95,96,5.051232073761123
96,97,4.3189340191347645
97,98,3.8033162828031246
98,99,4.586760586130896
99,100,4.808732873365519
100,101,4.08047976167949
101,102,3.439290747879137
102,103,5.094173441734404
103,104,3.8155679528925766
104,105,4.346419196461495
105,106,3.4491743717341667
106,107,3.286215955441797
107,108,5.3095408895265725
108,109,5.263638519924161
109,110,4.343718800601301
110,111,4.592584806266216
111,112,4.623638093076275
112,113,5.265432098765494
113,114,5.437000000000031
114,115,4.534210055006851
115,116,3.3665748856961466
116,117,4.283179526812155
117,118,4.6564427968412785
118,119,7.229169590155998
119,120,6.100290508529749
120,121,6.853049506770384
121,122,7.794668487607443
122,123,10.550012637660343
123,124,12.17460796139924
124,125,12.242068254444375
125,126,12.531216677058895
