,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,112.08952067566071
7,8,117.35615910138688
8,9,93.41709212314538
9,10,81.27811676082862
10,11,69.0661831870895
11,12,43.21541020926335
12,13,44.59735062652856
13,14,25.330720131054786
14,15,26.524278912274067
15,16,28.028306732606747
16,17,28.250080310534052
17,18,31.611681312645935
18,19,37.67716845061239
19,20,33.88103127873058
20,21,31.815860613329637
21,22,31.6886679085007
22,23,27.266989521836628
23,24,28.64293388588319
24,25,29.534760089852
25,26,30.493953962240084
26,27,31.799212866637575
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,42.28786305547459
44,45,20.781430375180214
45,46,19.568941073066508
46,47,16.080678440286768
47,48,37.885986498694365
48,49,17.107671765283893
49,50,46.86055097166171
50,51,21.919390944069686
51,52,18.87517934260158
52,53,21.70727160225975
53,54,40.04201399742994
54,55,38.983232656588335
55,56,36.29130728902393
56,57,17.62448979591846
57,58,33.21263245436727
58,59,30.16990009054622
59,60,26.12324947148375
60,61,24.929650448128257
61,62,13.53346137963503
62,63,29.687761298549027
63,64,14.759055759055883
64,65,20.23929528083655
65,66,35.55476112412209
66,67,17.824137112471945
67,68,45.22738343803611
68,69,44.707904180756096
69,70,35.435107026814315
70,71,35.148635623748376
71,72,36.538559164770696
72,73,38.005815906609755
73,74,30.63342035802406
74,75,31.24823168423358
75,76,17.569029790789664
76,77,19.847463990924094
77,78,40.59752567294824
78,79,32.761374425224595
79,80,26.56718210878344
80,81,10.536266425958033
81,82,10.805590826147949
82,83,9.702603569270115
83,84,8.161048423901967
84,85,7.158617450356293
85,86,7.840282900592476
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,4.31726311155904
92,93,8.19282608595113
93,94,8.761449110139854
94,95,8.68269542912693
95,96,9.30769890813929
96,97,7.805123974028046
97,98,6.72124609202914
98,99,6.341352336156169
99,100,7.065744232514269
100,101,8.951991619964264
101,102,13.397383731623956
102,103,8.119469398792848
103,104,6.913977231835565
104,105,6.978445663905655
105,106,10.621061203755874
106,107,8.926432389900436
107,108,10.738983853831561
108,109,7.680592655791418
109,110,8.510544042155033
110,111,10.50644774457958
111,112,11.071923258141922
112,113,10.688708357912803
113,114,8.17881406407951
114,115,7.956574761399905
115,116,7.425805680467189
116,117,5.977300715391888
117,118,6.500047556464615
118,119,7.388415783890469
119,120,9.061458978370114
120,121,6.665778406045172
121,122,7.014790465870889
122,123,10.289132082914728
123,124,8.101701680182241
124,125,7.679789203817235
125,126,9.920650490285785
126,127,10.834232029630956
127,128,11.936227586637711
