,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,265.7846835212666
96,97,123.06506499014436
97,98,127.68542635348024
98,99,132.09282575334763
99,100,145.186512472264
100,101,147.71592017945355
101,102,152.11787422285957
102,103,177.72247218241057
103,104,213.45363330424965
104,105,205.9752731537534
105,106,251.4157239058838
106,107,209.33361609268684
107,108,247.57609174590286
108,109,247.57609174590286
109,110,226.8753063039233
110,111,247.59124324064328
111,112,185.42070518837812
112,113,156.74059669785842
113,114,147.2948373664851
114,115,165.21234332728488
115,116,167.9447089074955
116,117,306.65355117241137
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,286.77324740115955
131,132,88.01418493255133
132,133,100.0557580780872
133,134,236.74115872354554
134,135,114.16690856313532
135,136,128.73985509434374
136,137,132.28151451916324
137,138,301.9777666869469
138,139,121.95556776223378
139,140,190.25029221672074
140,141,89.2085070248563
141,142,82.56890185601839
