,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,19.899990246763615
100,101,14.030585676831215
101,102,8.43741123869267
102,103,17.31961547330795
103,104,11.308010771268894
104,105,16.82228336141633
105,106,15.856405299524136
106,107,15.53372266529268
107,108,9.650168416083375
108,109,14.320005543952561
109,110,13.619566357226633
110,111,18.15926741304966
111,112,12.955101664427243
112,113,12.68363100892357
113,114,12.282189058224455
114,115,15.88143721087006
115,116,11.676693868496347
116,117,11.52800211292401
117,118,11.4741302896906
118,119,16.257035049627785
119,120,20.013892253461016
120,121,22.40364127953146
121,122,27.17282848086411
122,123,49.294404125286384
123,124,33.5089741435328
124,125,34.85604003801931
125,126,37.52423373448629
126,127,39.323461776079384
127,128,41.2710660899972
128,129,44.47802391861695
129,130,46.91381795588698
130,131,27.077940504017633
131,132,30.402044863525102
132,133,34.19698439132729
133,134,47.286485902560315
134,135,40.237091074477895
135,136,43.42275009548274
136,137,47.30394597879825
137,138,50.62502578382832
138,139,54.642073924644016
