,trial_index,interconnectivity_strength
0,1,9.876798374533301
1,2,9.987793858856268
2,3,9.30152540713369
3,4,9.687168471450205
4,5,8.819522182898284
5,6,8.69603892786108
6,7,8.065266515856608
7,8,8.070194249098295
8,9,7.945406022588111
9,10,7.395069264841002
10,11,7.486933294314583
11,12,6.789788295773393
12,13,6.411360448807802
13,14,5.139117700094504
14,15,4.684831377906343
15,16,4.554312047399586
16,17,4.728149682368407
17,18,6.936439479976758
18,19,5.873746208762989
19,20,4.185352725641271
20,21,3.8805559510250505
21,22,4.0327049261407755
22,23,3.7701539432154574
23,24,3.9010498927659207
24,25,4.36585617449104
25,26,4.72587287566139
26,27,4.151660536924941
27,28,4.2721966548629355
28,29,4.258478813191707
29,30,3.7002255701524818
30,31,4.015641829210687
31,32,4.522691123981564
32,33,3.5219847144329934
33,34,4.357727763859124
34,35,3.2949078506511893
35,36,4.304643866859486
36,37,3.7536355740837286
37,38,3.763694922038741
38,39,3.6249475634010686
39,40,3.2038951042835926
40,41,3.3287700045852433
41,42,3.5157906313936973
42,43,3.188524701593009
43,44,3.0441187026465295
44,45,3.0478372248889123
45,46,3.13980817304966
46,47,2.893384690297632
47,48,3.379375677560544
48,49,3.450834858322463
49,50,3.613521808212661
50,51,3.800921113175739
51,52,4.155464445614247
52,53,3.971740378746374
53,54,3.294331200374883
54,55,3.8168321759387953
55,56,3.8247135194554533
56,57,3.657918045709971
57,58,4.422103604980436
58,59,3.9033991254295692
59,60,4.190906312545187
60,61,4.434470653605096
61,62,3.8917564994796785
62,63,3.782346341476707
63,64,3.5144189114529234
64,65,4.230508010594892
65,66,3.607520711446807
66,67,3.0563667106266883
67,68,3.4025188374060136
68,69,3.540963268770658
69,70,3.3623149264222367
70,71,3.0953988735041458
71,72,3.9321763379017267
72,73,4.517154340772665
73,74,3.994476905469704
74,75,4.249265810922893
75,76,4.791510522723379
76,77,3.901196581196619
77,78,3.5683115986696476
78,79,3.7932292792246125
79,80,3.688570092216492
80,81,4.587624514176779
81,82,3.7832547400342937
82,83,5.125637143150441
83,84,4.412858943412592
84,85,3.7167313575682717
85,86,3.899735206288213
86,87,4.1858610216994805
87,88,4.6758658278698215
88,89,4.682363796729737
89,90,5.231145849007138
90,91,4.977172683810447
91,92,5.549790090829864
92,93,4.878740101531472
93,94,4.184451219512132
94,95,3.8650049850448185
95,96,4.613191632928503
96,97,5.046847968132681
97,98,5.28055610190507
98,99,3.914257402735995
99,100,4.163359230317527
100,101,4.098086015952835
101,102,4.541606604888559
102,103,5.212656576645909
103,104,4.935363869998782
104,105,5.0912460041608245
105,106,4.372420020376195
106,107,4.953002747144377
107,108,4.8627867336867485
108,109,4.958583283111636
109,110,4.26819640853722
110,111,4.681799033868025
111,112,4.252616628879885
112,113,4.8600021792949715
113,114,4.111793959089213
114,115,3.9336184696485015
115,116,4.063879874820617
116,117,3.576310200275713
117,118,3.7387751625280314
118,119,3.0670249538488497
119,120,3.987557825755941
120,121,3.3329988523963037
121,122,3.529958066181983
122,123,3.731230055406757
123,124,3.1222450554323484
