,trial_index,interconnectivity_strength
0,1,14.320904779125978
1,2,16.365861912404103
2,3,15.879744827885554
3,4,16.38210404025703
4,5,14.439715885150127
5,6,12.069043421745251
6,7,11.518630500776409
7,8,11.728047385372546
8,9,13.738750424196247
9,10,13.529455292756136
10,11,15.36101763124727
11,12,12.365002094274418
12,13,12.103546018391803
13,14,11.117795081534274
14,15,12.17909951015934
15,16,12.757576054315061
16,17,14.034602076124456
17,18,15.524684270952728
18,19,17.024389612820567
19,20,14.111714975845263
20,21,14.933802816901467
21,22,16.06704245159763
22,23,12.463142218912996
23,24,13.808211879870923
24,25,19.040608483124952
25,26,13.169223752547568
26,27,18.440024265546846
27,28,15.664093350997481
28,29,20.103053692806057
29,30,22.215823495562113
30,31,19.28414454851717
31,32,21.77034659449683
32,33,27.10495621381301
33,34,23.422447538757417
34,35,27.35968398194932
35,36,26.324118309961644
36,37,25.94931563404759
37,38,26.12667714107835
38,39,11.739326018318886
39,40,17.925401133889455
40,41,12.839343714974556
41,42,13.245797835409507
42,43,16.37027607343337
43,44,25.09743538880081
44,45,28.777265306197958
45,46,23.42906866863469
46,47,14.341050196469403
47,48,19.359396362043963
48,49,8.559234093756729
49,50,11.456825596848061
50,51,8.609125323844754
51,52,10.98131758355923
52,53,7.680365446968308
53,54,4.818222914883167
54,55,6.521263796713706
55,56,4.732829992650677
56,57,6.161084989259919
57,58,6.69662003561627
58,59,5.166677519395941
59,60,5.230539024988953
60,61,6.284568822959486
61,62,6.653347712930938
62,63,6.963654201497674
63,64,6.468122085248795
64,65,7.062758000955779
65,66,8.161220173131001
66,67,8.06860267162148
67,68,5.54407218790223
68,69,9.928571582939943
69,70,7.8486296557114725
70,71,9.11952546367151
71,72,9.84741175503189
72,73,14.621178266015919
73,74,11.498591235737987
74,75,10.925714970552063
75,76,10.429187143766054
76,77,10.18110089609721
77,78,13.32226711605252
78,79,6.1588592989371245
79,80,13.77580119154974
80,81,9.335833045337823
81,82,8.915235552865598
82,83,8.677501482315158
83,84,8.924362397029334
84,85,7.6158208570283765
85,86,6.73418188366656
86,87,6.584308408174116
87,88,10.372963760245407
88,89,10.45073528117253
89,90,11.649472594871135
90,91,11.43790032606577
91,92,11.317642074597458
92,93,13.031337400662514
93,94,17.696028074346245
94,95,16.23915412766451
95,96,12.801507727008774
96,97,12.684753129767405
97,98,12.923925546298914
98,99,9.350905902258956
99,100,16.15626862544226
100,101,11.716359395492898
101,102,15.373982228798749
102,103,12.249146991997154
103,104,12.197643766996228
104,105,10.963811621363448
105,106,13.706477371882675
106,107,14.125286242141943
107,108,10.896207502189863
108,109,9.056047948301556
109,110,9.838082982066808
110,111,10.192905343123027
111,112,9.202144625080493
112,113,9.65245761367246
113,114,8.626650830269348
114,115,14.199704718115362
115,116,16.49015033254326
116,117,11.456530265889525
117,118,16.455495927734596
118,119,15.774156753071447
119,120,16.6769396392881
120,121,18.075173517283744
121,122,16.780971940483887
122,123,20.125620656743266
123,124,18.45589975388135
124,125,20.951736636872937
125,126,22.19232241149305
126,127,22.80460515771574
127,128,13.816422587389019
128,129,26.98844023948773
129,130,21.847479699347648
130,131,28.798781154350436
131,132,18.37148076812682
132,133,10.06982181725844
133,134,5.68545696661896
134,135,6.29651523416327
135,136,5.673815466929384
136,137,5.387132185453752
137,138,5.002966341156165
138,139,6.252875601581377
139,140,6.746713732688457
140,141,6.780046863375612
141,142,6.333380334649341
142,143,9.646923602463326
143,144,9.562602285189845
144,145,11.35250815643115
145,146,11.68762544328502
146,147,13.253651126577962
147,148,13.736771959835375
148,149,13.94860648553902
149,150,11.634944830371833
150,151,11.02767357438744
151,152,12.146166100674309
152,153,10.198371576609862
153,154,10.293152787124537
154,155,20.411339069183423
155,156,18.73489515874948
156,157,19.146200984002725
157,158,19.632324129365816
158,159,30.588568277791133
159,160,22.700675343316355
160,161,17.44741323666443
161,162,21.565351182624727
162,163,18.453645529039846
163,164,17.83143411096261
164,165,17.28679383794984
165,166,18.835164835164726
166,167,17.012316618892903
167,168,14.5175092733811
168,169,14.189460595584011
169,170,14.005896096504193
170,171,13.215038426851685
171,172,12.53029415496728
172,173,13.519670221501526
173,174,15.41346966127845
174,175,12.80077855276253
175,176,12.868702964018253
176,177,16.636535644641853
177,178,16.87992687211216
178,179,11.128093646095378
179,180,9.989822006168774
180,181,17.605903426003632
181,182,23.360711564538295
182,183,13.982686765973975
183,184,37.793104582219186
184,185,21.42373134585829
185,186,33.12500090473978
186,187,32.057291871848264
187,188,34.400538451172096
188,189,21.229509361647306
189,190,28.158083984028003
190,191,25.161790725162955
191,192,28.3811766590494
192,193,28.365310877149742
193,194,15.77410968339215
194,195,19.80688186270851
195,196,21.910985474942706
196,197,25.758324554877362
197,198,15.282645059325269
198,199,26.391778857854106
199,200,25.03137387886554
200,201,26.884211162298946
201,202,25.24204695070588
202,203,32.64534620759042
203,204,23.227002411264134
204,205,26.542567071781175
205,206,27.18816399704606
206,207,17.89663793598913
207,208,33.07845273608638
208,209,35.59345947900953
209,210,14.167038415271547
210,211,21.897630087747388
211,212,29.025700029130174
212,213,27.683188161172378
213,214,16.330776331725406
214,215,16.916409667104308
