,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,439.33513498296463
63,64,263.13441459706337
64,65,193.40082644627734
65,66,193.50082601961444
66,67,192.85082880083155
67,68,193.8508245297585
68,69,194.7008209338143
69,70,191.7508335504031
70,71,195.70081674323347
71,72,221.4866574560216
72,73,248.53447813254357
73,74,236.6678688832504
74,75,248.76781039181378
75,76,173.11988476203388
76,77,242.06784205693077
77,78,200.48675620675522
78,79,198.94390714080407
79,80,194.1153618192914
80,81,165.69135081210104
81,82,168.40562244945758
82,83,158.50091424000357
83,84,221.96727163641646
84,85,373.501000479572
85,86,416.12613687612526
86,87,265.360868123587
87,88,186.31481481481669
88,89,188.94347826086843
89,90,190.7433739828706
90,91,186.05767268746737
91,92,187.1433839054415
92,93,163.02546260896338
93,94,168.62544728670815
94,95,142.20041869960832
95,96,146.75603857442493
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,0.0
125,126,1006.5766374346513
126,127,978.7196433803318
127,128,1385.207421365403
128,129,1151.6728646136064
129,130,1149.1728781482125
130,131,1153.6728538283126
131,132,1138.3396041544156
132,133,967.4339918270474
133,134,245.33476579767947
134,135,205.00114655272552
135,136,106.01595342843018
