,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,1.0
92,93,1.0
93,94,26.007676443068217
94,95,27.509591434041216
95,96,18.69496915528963
96,97,19.140596150434817
97,98,19.249345567953572
98,99,17.939914846339562
99,100,17.36364377022723
100,101,19.146472569570996
101,102,18.9823347383468
102,103,10.730998712778892
103,104,10.471268872398422
104,105,10.938420930021227
105,106,10.528413471782986
106,107,10.457390771700286
107,108,8.21589573723563
108,109,7.623122505455215
109,110,7.210797214558405
110,111,7.192878678476373
111,112,5.5532882555855085
112,113,8.460552276867123
113,114,30.646228103266775
114,115,34.39920634712394
115,116,16.83664393907809
116,117,68.88495556405871
117,118,53.18894954123528
118,119,49.63299593336044
119,120,21.55825009394866
120,121,11.758397222319926
121,122,11.115347471972163
122,123,9.651846081989676
123,124,15.344752096304862
124,125,19.994305800920134
125,126,18.826186601386137
126,127,12.940277911742344
127,128,12.675327557708842
128,129,23.012538950989736
129,130,22.73620958771356
130,131,24.37294773292337
131,132,19.984588466064782
132,133,23.840030941126017
133,134,17.39319872445815
134,135,17.340627456585636
135,136,17.13262810156336
136,137,16.078998367725504
