,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,76.36810580541176
41,42,80.40772507180326
42,43,83.39776633310312
43,44,86.17367936117905
44,45,70.97806881587152
45,46,69.09705406484042
46,47,69.23688317528355
47,48,106.86710363015868
48,49,117.08663395108745
49,50,119.51837789869641
50,51,71.45188364284152
51,52,131.2222326025589
52,53,106.60000816355738
53,54,96.01334066739996
54,55,99.11035243337795
55,56,48.80038415550635
56,57,42.21246313629943
57,58,76.38889527366781
58,59,32.80029761904788
59,60,36.55588624338641
60,61,33.466973698855504
61,62,57.43035450732273
62,63,61.19499914022111
63,64,53.553333089553156
64,65,58.53560776849481
65,66,68.12174797200484
66,67,69.93811546036397
67,68,71.58393475750633
68,69,66.90963637874678
69,70,39.4297561143584
70,71,30.121883930808313
71,72,37.16507079258464
72,73,47.34882974356046
73,74,62.029854819175185
74,75,66.54888446023104
75,76,49.88746813256891
76,77,49.57066314645149
77,78,59.083747884213125
78,79,64.18039469626851
79,80,79.40056462957104
80,81,76.11952041132898
81,82,88.3617382812496
82,83,93.89764513498835
83,84,70.44494649433705
84,85,75.15346920877339
85,86,74.5651771332846
86,87,79.6946158155562
87,88,74.33380933557244
88,89,69.16887975366694
89,90,71.43382849310292
90,91,131.43221580298834
91,92,242.53647114475032
92,93,244.64360748676467
93,94,164.11954372256912
94,95,134.2696258092841
95,96,147.5837553929859
96,97,213.54607297464608
97,98,180.69283053395196
98,99,111.83102381753899
99,100,122.18365911044766
100,101,121.6003273322414
101,102,87.26213673561404
102,103,86.50023400023463
103,104,79.92329251130367
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,40.35820870934989
117,118,35.87398840393478
118,119,37.68157285318898
119,120,40.3574218750002
120,121,40.857450093277656
121,122,41.03598877638119
122,123,51.02931415031542
123,124,32.38909791898938
