,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,107.41674196572505
102,103,104.09157207599509
103,104,104.77638505449367
104,105,65.22006197421709
105,106,59.75561346834297
106,107,45.865758964021154
107,108,45.865758964021154
108,109,42.3915707486135
109,110,38.62080614042625
110,111,38.623226175006046
111,112,32.479636850157235
112,113,29.950980744756976
113,114,23.42355816330894
114,115,63.1104752833812
115,116,59.00400591155559
116,117,50.89337007727452
117,118,43.666743148493715
118,119,66.19822793452595
119,120,61.50294226804073
120,121,32.087108072853944
121,122,30.67330651752626
122,123,46.075420125285994
123,124,39.518173787703915
124,125,23.978818498700754
125,126,33.023610015405104
126,127,32.80267748283775
127,128,33.934302879828124
128,129,32.997392192737465
129,130,34.667670100425205
130,131,53.66487161925767
131,132,25.166560166253866
132,133,43.827535771364644
133,134,28.31513287378734
134,135,30.17551155527735
135,136,27.695906149587532
136,137,28.479314859223205
137,138,18.314511167842735
138,139,42.71610377503818
139,140,26.532024599708986
