,trial_index,interconnectivity_strength
0,1,160.64287117942115
1,2,153.00000999125857
2,3,156.52728112534152
3,4,168.1785789711861
4,5,162.4333401346666
5,6,76.5538492069541
6,7,68.91892153174003
7,8,67.9810149819043
8,9,71.27777988724932
9,10,73.51785904533614
10,11,74.73863806912001
11,12,75.98889049291795
12,13,73.14674072432973
13,14,68.28421212605961
14,15,68.28421212605961
15,16,61.54455602329814
16,17,57.7522950110201
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,69.58506618242788
55,56,68.11845177779553
56,57,66.55924196155901
57,58,65.2287898194486
58,59,67.58788050507349
59,60,67.7838163512719
60,61,70.93010328845519
61,62,66.11846238903696
62,63,60.57796597613812
63,64,16.729069218555747
64,65,9.796617905376182
65,66,10.154620715124935
66,67,16.69521308564743
67,68,10.696996944465782
68,69,16.673860660455368
69,70,11.532404915294443
70,71,11.170324899746202
71,72,18.106982255712026
72,73,18.233599471394633
73,74,18.655295298983006
74,75,18.584759942238886
75,76,20.363192277295568
76,77,13.76157465117233
77,78,21.593785097753532
78,79,22.32444398257313
79,80,21.295006222139175
80,81,12.462035724766169
81,82,9.886641681259052
82,83,10.954755396691915
83,84,16.166020023109244
84,85,11.809844924611749
85,86,11.11636028010027
86,87,11.147003053196352
87,88,11.386151310855661
88,89,11.43990032226314
89,90,16.560747784458766
90,91,15.74103969690492
91,92,11.468682973836943
92,93,11.511630165123819
93,94,10.608374975439862
94,95,10.42672116439388
95,96,10.654657710123642
96,97,10.290720762821742
97,98,9.327519499094732
98,99,12.833210297263445
99,100,11.819748561462124
100,101,8.53448009699016
101,102,12.797624294689017
102,103,15.694890257474345
