,trial_index,interconnectivity_strength
0,1,33.706207366985076
1,2,30.715933124881857
2,3,33.392384403618514
3,4,42.711136569359255
4,5,44.93686384386861
5,6,35.030317384369624
6,7,23.423085450714044
7,8,18.755835397165228
8,9,16.728346906621553
9,10,15.852465592791376
10,11,13.330107860162586
11,12,16.054515366430408
12,13,16.09900648494821
13,14,14.115783778938638
14,15,13.237622657246494
15,16,13.29971391142376
16,17,8.65057194195303
17,18,17.2018686396162
18,19,19.72376653725822
19,20,21.197019904647078
20,21,22.752432443933763
21,22,22.14601330167141
22,23,21.85111289344166
23,24,20.801906058009568
24,25,23.39461811526177
25,26,22.45359936099419
26,27,25.649360454143007
27,28,11.095994130636456
28,29,32.39042078916141
29,30,21.997178678288087
30,31,37.8164079103827
31,32,22.074559108616864
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,43.339856083002836
44,45,31.834987913542996
45,46,30.60105033876229
46,47,26.387684151501098
47,48,27.200186529233093
48,49,24.511546838741342
49,50,29.00457217673258
50,51,25.37615451654329
51,52,24.284255748267338
52,53,22.487955015016546
53,54,23.614436216306274
54,55,27.62874042453648
55,56,24.16086150335169
56,57,20.719263172925938
57,58,13.797098159745026
58,59,12.847304787045546
59,60,12.1892712596595
60,61,11.104476106909505
61,62,9.456722909525865
62,63,10.227193251636441
63,64,11.581187416578656
64,65,12.405965649526165
65,66,14.806549166172747
66,67,14.752323996664146
67,68,16.113021753503617
68,69,17.046190382240514
69,70,16.60772975624747
70,71,15.908232791753427
71,72,20.018506714252062
72,73,18.782651290078782
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,20.383542483660204
78,79,17.96744988458031
79,80,16.71406422597436
80,81,25.201710927880516
81,82,23.421516237999235
82,83,19.57238159159121
83,84,16.524366135937715
84,85,16.825436204715572
85,86,16.67796035382256
86,87,13.938692835943609
87,88,13.026296480459143
88,89,17.390967075970167
89,90,10.697303710052159
90,91,19.9207656232957
91,92,14.400008028259402
92,93,12.59738417469864
93,94,14.786375435928196
94,95,22.156010227792653
95,96,16.57143638512249
96,97,16.803286400327504
97,98,17.80050068854377
98,99,19.448226937062007
99,100,16.196843311556574
100,101,18.62308900365428
101,102,12.335151445767432
102,103,13.877998561035566
103,104,21.715781012308014
104,105,24.089470240650964
105,106,56.15128389040365
106,107,66.3823886541358
107,108,42.56037048440091
108,109,42.54041082524567
109,110,70.44255574520508
110,111,83.50047562425739
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
