,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,98.060717828559
20,21,95.60046627091214
21,22,169.93823685391212
22,23,168.77622208811167
23,24,82.65384665175212
24,25,169.26340622622797
25,26,168.73268561856958
26,27,167.73541017087058
27,28,30.984470201873993
28,29,30.456466712898784
29,30,28.257802104962945
30,31,41.83244950788568
31,32,26.593127683798368
32,33,40.58751727441914
33,34,39.261033023841804
34,35,21.115936654726482
35,36,16.769682510331887
36,37,23.96941050201987
37,38,22.396726103206504
38,39,22.84718766685451
39,40,23.23286896588742
40,41,29.195861560440303
41,42,19.426667106272134
42,43,29.06358864375645
43,44,26.21156515202692
44,45,26.83465961053763
45,46,26.96487053883809
46,47,26.797735652498837
47,48,27.113661418450363
48,49,59.08944080232982
49,50,53.51112017770565
50,51,58.69106688476907
51,52,28.585568544221402
52,53,58.95798437137356
53,54,26.188659015568632
54,55,34.21167925083
55,56,23.689050283697558
56,57,48.22065870373345
57,58,47.826452245189074
58,59,41.478830333354686
59,60,37.58568610411631
60,61,35.76688621527491
61,62,37.54454823154133
62,63,39.59243797362016
63,64,42.17445704012376
64,65,46.82916763884874
65,66,45.42771478226387
66,67,44.46301672017204
67,68,45.282108230469895
68,69,21.590104923905944
69,70,28.002006801184717
70,71,25.60929794718508
71,72,12.865051486263663
72,73,25.835508735668796
73,74,26.786630049343447
74,75,14.4340779521338
75,76,38.847899376157685
76,77,43.828319310486116
77,78,43.21875982472709
78,79,45.50138786519638
79,80,30.90691348147084
80,81,77.51952737121123
81,82,88.03489716665213
82,83,37.324908752840514
83,84,79.34193863349915
84,85,58.17905362263271
85,86,59.02473205247574
86,87,57.67683941504059
87,88,61.70257259828371
88,89,63.40510315957323
89,90,43.481115433563
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
