,trial_index,interconnectivity_strength
0,1,10.432309557109445
1,2,11.119119254258987
2,3,11.232433776912048
3,4,11.56305848808838
4,5,11.59084573360408
5,6,14.33202714734841
6,7,12.230851834038697
7,8,11.963452492551493
8,9,11.769355499083945
9,10,11.590735963287035
10,11,11.14429778854983
11,12,11.133944358892355
12,13,19.305212920979912
13,14,14.243078108173503
14,15,10.518556644093872
15,16,10.3515666098087
16,17,11.863333349104352
17,18,11.83618730154365
18,19,8.373771000223861
19,20,9.119601214161744
20,21,7.003429412780057
21,22,7.72699237956739
22,23,6.377609165486297
23,24,7.723282442206018
24,25,6.763788148707955
25,26,5.394641708442108
26,27,5.9578432599812325
27,28,6.024732670046979
28,29,4.979847197889287
29,30,6.180868839464068
30,31,7.5132519450764
31,32,6.520653872663656
32,33,7.580193296098436
33,34,7.90880912057709
34,35,6.156307903707404
35,36,6.368010215823552
36,37,6.484962012006258
37,38,6.640611710169035
38,39,7.8542209831287435
39,40,5.772584449152206
40,41,8.143389402388987
41,42,11.43891832025565
42,43,13.824739767050696
43,44,11.04739493758436
44,45,13.216198431047104
45,46,17.605012296329107
46,47,18.157871244190897
47,48,26.238249302230088
48,49,26.13619318288864
49,50,26.62679754402949
50,51,26.791269890673707
51,52,26.472176973502535
52,53,27.06492522665106
53,54,28.080853211595414
54,55,29.321979737767922
55,56,29.783546639680782
56,57,29.321089820238775
57,58,30.163625199526255
58,59,30.189553049562406
59,60,40.9591065882348
60,61,40.40286945525221
61,62,24.836481909811706
62,63,23.943212077634875
63,64,22.59053468289651
64,65,14.31270896064797
65,66,14.816498917439473
66,67,15.074659970705355
67,68,15.190486165662922
68,69,15.661459077155259
69,70,13.240597622234134
70,71,7.219869425600356
71,72,7.01724677339825
72,73,11.311919372928323
73,74,6.761571310183958
74,75,6.66460584329618
75,76,8.502047808496354
76,77,6.485636232776578
77,78,6.578647731855272
78,79,6.449056085524342
79,80,9.72751677494853
80,81,7.7411355614669874
81,82,9.458064958535541
82,83,7.790092097442713
83,84,7.764324848402734
84,85,5.829498654352159
85,86,5.093443757735198
86,87,6.264810046503889
87,88,6.139402864582691
88,89,4.9567553439288385
89,90,5.672045475523512
90,91,6.720140130653653
91,92,9.527940129637026
92,93,7.401002890326082
93,94,7.190020634196052
94,95,11.54519927219962
95,96,8.050922132135264
96,97,11.244675896134767
97,98,8.052343705532195
98,99,11.029214201206242
99,100,7.24027236144436
100,101,7.3011784245402
101,102,9.580907417749746
102,103,9.490984926824119
103,104,9.028503101105514
104,105,8.486695548800109
105,106,8.13463823003826
106,107,7.916666666666615
107,108,8.96381772330461
108,109,8.603034134007537
109,110,8.036919412465204
110,111,6.29505566723368
111,112,7.17311746413303
112,113,5.3839986284539245
113,114,5.313839729623822
114,115,8.138799642709845
115,116,5.638580617737322
116,117,8.038314964710985
117,118,7.2779821720249345
118,119,6.55668681722259
119,120,4.234591004259607
120,121,8.707098324094334
121,122,8.12114905707082
122,123,5.609960174944496
123,124,7.654101090993089
124,125,7.772081458072546
125,126,7.267318972364572
126,127,4.999625077958004
127,128,4.830421616419529
128,129,5.652023115968423
129,130,6.207092020285659
130,131,6.154996421873168
131,132,6.941881814867522
132,133,6.822395017459175
133,134,5.8837283139972465
134,135,5.762090139439315
135,136,5.66008247308596
136,137,5.7349844161718195
137,138,4.727912546732892
138,139,6.509976465773019
139,140,8.58222232404236
140,141,9.268384492820507
141,142,9.01410812683241
142,143,7.356023177676595
143,144,9.788389885801534
144,145,11.197788993030533
145,146,9.864702605123615
146,147,11.314340652857751
147,148,12.39373533978289
148,149,14.034972916765607
149,150,17.881422924901333
150,151,23.124031007752016
151,152,12.360464068778253
152,153,12.552503687908395
153,154,12.79877736654276
154,155,12.758083832335316
155,156,18.010647737355654
156,157,11.503369548802093
157,158,12.11813342208963
158,159,12.179047880116988
159,160,16.123232323232422
160,161,14.510721247563433
161,162,14.731372549019614
162,163,11.948057042756343
163,164,14.071816770186171
164,165,10.30492273462898
165,166,10.645564586820756
166,167,4.597195719035479
167,168,4.86080595240386
168,169,3.400085895117563
169,170,2.997910860231222
170,171,4.727568362421344
171,172,3.0672807240580324
172,173,3.5963361641702143
173,174,4.3530668335415434
174,175,6.035845505791862
175,176,5.98701902238213
176,177,4.781837939388152
177,178,5.737073399232388
178,179,5.934854931736312
179,180,5.023467497693298
180,181,5.764543219991793
181,182,4.444943169913592
182,183,5.465454823172819
183,184,5.335471026361898
184,185,4.399454480976502
185,186,4.401126290541202
186,187,4.018336591101828
187,188,5.194791736939606
188,189,5.2420319339321475
189,190,5.755660409342463
190,191,6.5232830355193085
191,192,6.620779509961928
192,193,7.282288858196704
193,194,5.001972163650624
194,195,8.726970540090022
195,196,7.302693068359532
196,197,7.726573452921804
197,198,6.48762282681616
198,199,8.248248050849448
199,200,8.584413645230871
200,201,7.69345793714287
201,202,7.2678853178988625
202,203,11.158529822411266
203,204,10.147008889505361
204,205,11.585400426180254
205,206,8.896361050336575
206,207,9.408964753857418
207,208,11.005834986500153
208,209,7.205404620010527
209,210,7.523577352787807
210,211,6.008348161677907
211,212,6.586940774890905
212,213,6.180861325651649
213,214,5.595229187025951
214,215,7.056889417925056
215,216,5.715588668316665
216,217,6.306787731011006
217,218,6.531783297987773
218,219,7.9166098633070625
219,220,7.312662088323354
220,221,7.752835178577252
221,222,6.745672032437757
222,223,7.20019152302762
223,224,7.730426560897593
224,225,8.079858456744937
225,226,5.897764023493359
226,227,5.309540306565997
227,228,7.213161100822728
228,229,5.496208697904651
229,230,5.279038121486619
230,231,5.7023412514690905
231,232,6.485725251910977
232,233,7.963083594082116
233,234,9.766810841715053
234,235,6.973570908611669
235,236,7.1312174205951315
236,237,8.092989711723229
237,238,6.567892324292097
238,239,6.525018450822683
239,240,6.142554953789035
240,241,5.391924094307065
241,242,5.333247041845419
242,243,5.881465355561995
