,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,157.49397681961844
14,15,171.46753246753116
15,16,170.53333333333455
16,17,218.56140491082036
17,18,202.70000000000152
18,19,207.06779661017035
19,20,175.37681278525838
20,21,152.63157894736906
21,22,33.678180334718796
22,23,66.65862967369549
23,24,32.04475046594572
24,25,24.111949126071433
25,26,46.82995993571121
26,27,25.42004648956371
27,28,11.621335205551862
28,29,8.884491070886446
29,30,6.936957117494932
30,31,4.616277724240732
31,32,5.729091400624216
32,33,3.3684082637039965
33,34,3.4030469764379334
34,35,5.839443479811335
35,36,2.6535548349212283
36,37,4.632550835675491
37,38,3.1955675501242413
38,39,2.4256337667033994
39,40,3.3400459447933613
40,41,5.245888835075529
41,42,5.046650776208713
42,43,5.746507561500367
43,44,7.295693198122633
44,45,5.685041400072566
45,46,6.15839354460196
46,47,6.747133755046504
47,48,7.85283345286677
48,49,8.780353346916847
49,50,8.336372974946672
50,51,9.097802239679613
51,52,9.5777859504674
52,53,12.910625787328309
53,54,11.801207164150355
54,55,13.033598477775985
55,56,14.929714139680616
56,57,17.214857142238472
57,58,14.22461787403535
58,59,15.089784582590537
59,60,16.794568611299127
60,61,19.464288912012993
61,62,16.559815911668345
62,63,15.636554916561222
63,64,16.744051651530818
64,65,19.770266854308606
65,66,15.96409121875204
66,67,15.983553770279487
67,68,17.302312097117245
68,69,17.819644382959606
69,70,17.912501518321065
70,71,15.906908995590666
71,72,12.800410671669688
72,73,12.750347095168076
73,74,15.911783223287383
74,75,12.958586079083426
75,76,11.677137924179608
76,77,12.924540815794593
77,78,12.291674459459836
78,79,13.095513662360803
79,80,11.217155117471147
80,81,14.018280297377853
81,82,11.572688596027701
82,83,16.064175974227023
83,84,16.83992130341916
84,85,15.91946923851998
85,86,18.96035496555191
86,87,14.00504104117749
87,88,17.603625897218585
88,89,14.121959433017167
89,90,22.15694550918612
90,91,27.846700206128506
91,92,22.01599366708946
92,93,28.898941791016213
93,94,33.60175112862779
94,95,29.082275607750727
95,96,40.698083876765715
96,97,126.04774622250724
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,13.52307077077768
103,104,15.253756782447491
104,105,14.239847240821192
105,106,14.945582391044761
106,107,13.844137913651222
107,108,14.30563021866736
108,109,14.381904556251257
109,110,14.365743031370455
110,111,14.96864305749471
111,112,15.348381511972988
