,trial_index,interconnectivity_strength
0,1,2.8140485074497628
1,2,2.745611736966204
2,3,2.838211362638247
3,4,2.7492847461335224
4,5,2.7979485659919856
5,6,2.735008541085624
6,7,2.6567767243203737
7,8,2.633276217945155
8,9,2.7152669414448587
9,10,2.6975161550946614
10,11,2.4333829112831697
11,12,2.3178567062074604
12,13,2.5422103788357377
13,14,2.5214947744242773
14,15,2.787784066908875
15,16,3.920653503942538
16,17,4.357836653582631
17,18,3.8931562222051084
18,19,5.185211150151258
19,20,4.60283172909327
20,21,4.681998339209735
21,22,4.700468550279832
22,23,5.104915669591066
23,24,5.041694850288614
24,25,5.196585132764498
25,26,5.472399284087162
26,27,6.085690301576421
27,28,6.345200451616747
28,29,6.701195172593694
29,30,6.731855524163275
30,31,7.036932387806395
31,32,12.656410087899523
32,33,13.220278094438136
33,34,11.023744842103985
34,35,8.042908163265219
35,36,5.9817595068245994
36,37,6.954468494863664
37,38,6.581117585384776
38,39,5.287062191517689
39,40,6.486280888058082
40,41,5.631397492407462
41,42,6.363243858303595
42,43,5.971981212203999
43,44,5.224522093347178
44,45,5.776738332892342
45,46,4.774491532375981
46,47,5.317446555503129
47,48,5.463909667439678
48,49,4.591478144574292
49,50,4.871349900509767
50,51,4.909588958724514
51,52,4.8454004873404175
52,53,5.072596234295443
53,54,4.9350495585399745
54,55,3.790915813238086
55,56,4.16221341730043
56,57,4.270746135569738
57,58,4.712281240901919
58,59,4.309513938179454
59,60,6.381303548349381
60,61,5.224460970736856
61,62,5.460079340765148
62,63,4.617030316811762
63,64,4.903807737242309
64,65,5.423652149669744
65,66,5.856692270340363
66,67,4.423190137246541
67,68,3.975528744774353
68,69,3.8638765200252045
69,70,3.6278354665622508
70,71,3.1984914181474253
71,72,2.8052915373261977
72,73,3.2561314377614865
73,74,2.7451625645967024
74,75,3.3857667666423477
75,76,3.7803604395643093
76,77,3.3004320520575168
77,78,4.237636923304917
78,79,3.0848128823386456
79,80,3.207389130381302
80,81,3.0593015262545062
81,82,2.909938601727837
82,83,2.8466709868131552
83,84,2.9669832121754953
84,85,3.288298497992225
85,86,3.238074469283708
86,87,3.4335301420976934
87,88,3.056065365702942
88,89,3.863353169143196
89,90,4.324504940113114
90,91,4.631946137720946
91,92,3.8493822304569365
92,93,3.7282132412529307
93,94,3.5146433969690336
94,95,4.086581731355725
95,96,3.4000073467655714
96,97,3.820039282554549
97,98,4.3735240964430835
98,99,4.371345652496572
99,100,4.3593261909494885
100,101,5.155755105059967
101,102,5.466148778631831
102,103,5.507348360500363
103,104,5.9278235998187565
104,105,5.061768165153347
105,106,7.529906544692319
106,107,7.319281206476537
107,108,6.592696734278711
108,109,6.649210389142352
109,110,8.76024882147436
110,111,7.5359932004168515
111,112,7.933948078955771
112,113,8.345286375921456
113,114,7.34695128051226
114,115,22.665738618201694
115,116,10.886221755462433
116,117,11.469149259676374
117,118,11.594595996021459
118,119,24.953996037084327
119,120,26.228650866769375
120,121,27.696390328152
121,122,28.01483972093805
122,123,28.65691687257759
123,124,13.515135469499118
124,125,10.158036619050844
125,126,6.506446612652994
126,127,6.830547330236725
127,128,6.534770508491503
128,129,6.2783976322123465
129,130,5.941415708232482
130,131,6.572793148030897
131,132,6.498266850772545
132,133,6.696551040967268
133,134,6.370561224742674
134,135,6.281096705006191
135,136,5.391697123869066
136,137,5.695519390899583
137,138,6.289426495019274
138,139,5.287140281987604
139,140,5.887442363293566
140,141,5.365951207331647
141,142,4.282665193128148
142,143,3.66757893102548
143,144,5.138245032123441
144,145,5.058413321911815
145,146,5.825611819446756
146,147,8.9171430629889
147,148,9.275236401613338
148,149,15.107587730096158
149,150,9.682100527225401
150,151,9.587462897256598
151,152,9.277797576268645
152,153,15.147988872592848
153,154,9.931156410512848
