,trial_index,interconnectivity_strength
0,1,11.645772841975297
1,2,14.131255815756862
2,3,12.72941625034346
3,4,11.039799034910455
4,5,11.119446993448982
5,6,9.427633425280844
6,7,8.424126722971833
7,8,8.032267653299758
8,9,7.7154238882903545
9,10,7.556607231747115
10,11,7.452526738875698
11,12,4.206253137622823
12,13,4.110031272878419
13,14,6.954881043745251
14,15,8.487016256242237
15,16,9.243592916640287
16,17,6.443108854615782
17,18,11.202343201335424
18,19,7.619187026281308
19,20,12.12859072551741
20,21,9.491231077559922
21,22,8.94009812423907
22,23,10.757880099145357
23,24,11.436670244164182
24,25,7.106118713501274
25,26,7.469355324803436
26,27,21.755654734231797
27,28,16.326694295235875
28,29,23.74366106002651
29,30,33.27112034272378
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,43.45025519214433
42,43,42.95028945111478
43,44,41.219799014191814
44,45,40.47048621843085
45,46,38.160977118119675
46,47,39.079537782685065
47,48,78.8439016189134
48,49,75.52321743555007
49,50,74.18733631927797
50,51,69.87544467011308
51,52,66.42468199537865
52,53,32.044328869165085
53,54,32.13965024511715
54,55,31.477066782357685
55,56,31.02748281675558
56,57,30.986551218309028
57,58,30.76624742550799
58,59,15.009281327949807
59,60,15.269161114497221
60,61,14.889541550630588
61,62,15.238084133542468
62,63,21.21363951889454
63,64,21.818825936561453
64,65,16.090094062316194
65,66,15.975329090466017
66,67,15.183569831351575
67,68,14.761141807545895
68,69,11.255741748187184
69,70,11.168225443092654
70,71,11.401905004354438
71,72,11.550556096560959
72,73,11.423723032888706
73,74,11.963058454185868
74,75,10.515143032273134
75,76,10.761920244271371
76,77,10.279046466110573
77,78,12.589103005444134
78,79,11.744113988001116
79,80,9.201691132849454
80,81,7.63964357456758
81,82,6.600075061550451
82,83,6.523471786403621
83,84,7.065907982160252
84,85,7.6847614289475175
85,86,7.850718530399875
86,87,8.222601750406508
87,88,9.1312714694012
88,89,8.056270602649963
89,90,8.741234382495797
90,91,9.020277450772564
91,92,9.216525523298538
92,93,9.28721014380242
93,94,7.139242292505753
94,95,6.763798834617397
95,96,26.235682132192313
96,97,14.54295436305969
97,98,15.268175692677712
98,99,19.553877891286245
99,100,20.630817188849726
100,101,32.427531943207995
101,102,23.381086940270716
102,103,32.37846633693263
103,104,23.7280793368523
104,105,21.960971429320058
105,106,20.22438332811455
106,107,23.168626004263174
107,108,17.13619485891066
108,109,16.844430666083998
109,110,21.63353086419764
110,111,17.769514188084784
111,112,17.21416054937251
112,113,16.00520140152661
113,114,11.74824418683842
114,115,11.207479674796645
115,116,11.261421224343946
116,117,8.001458492386966
117,118,6.0755899053628335
118,119,15.982903983019032
119,120,10.288793142104312
120,121,11.352322000018546
121,122,10.909922247839384
122,123,9.075849264200349
123,124,6.6655389093808655
124,125,6.234252441706257
125,126,6.312663695988603
126,127,7.552239010580904
127,128,7.960507999480517
128,129,8.366934540236645
129,130,6.3747378616719255
130,131,5.064561623985805
131,132,8.183927763524238
132,133,8.254729049552934
133,134,6.471119926169842
134,135,6.582873479926476
135,136,6.511822517732345
136,137,8.830594226028099
137,138,6.354639520914911
138,139,8.562851178298057
139,140,8.073688987572128
140,141,6.364906186658942
141,142,5.357824925217297
142,143,4.636381724536545
143,144,5.66485795062039
144,145,5.12560367369177
145,146,3.855140358612577
146,147,4.856845136599529
147,148,3.8337844096798057
148,149,4.687527836223181
149,150,4.732982970567961
150,151,4.399066402963089
151,152,5.073547950791442
152,153,3.6519250425079175
153,154,5.331373983120583
154,155,4.371079584140117
155,156,5.360052814456549
156,157,4.217866947739995
157,158,4.442989645099021
158,159,6.943086529884026
159,160,7.024554101419887
160,161,5.642495661656035
161,162,4.672602059272397
162,163,7.276459452286386
163,164,6.533637254615347
164,165,8.482526383633047
165,166,10.306504052500394
166,167,8.70717969472358
167,168,10.538717943187127
168,169,11.231057879553601
169,170,12.172113681343045
