,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,168.0003363877331
61,62,162.6447470346169
62,63,154.6670050335562
63,64,153.79200695194467
64,65,279.00059451863746
65,66,222.8186797359804
66,67,333.9098396158713
67,68,327.3189456009898
68,69,268.4450623241464
69,70,271.40801854630047
70,71,296.7412997380589
71,72,306.9264663843786
72,73,307.22276215975313
73,74,155.01838229260855
74,75,157.75051607908853
75,76,253.25714285714264
76,77,125.9290378811117
77,78,268.39682539682303
78,79,54.24859037331459
79,80,115.15686274509928
80,81,99.68888888888893
81,82,61.20161380701636
82,83,55.0501790510294
83,84,64.34049185185245
84,85,65.63909877640639
85,86,62.61457383585829
86,87,79.97504283946405
87,88,82.32797684951295
88,89,65.56881353007579
89,90,72.21546875165124
90,91,70.83352799331792
91,92,68.56270103620547
92,93,67.86825862592319
93,94,66.99326124833493
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,254.58340889034145
100,101,161.54627170582256
101,102,219.576027319292
102,103,221.02613109376878
103,104,234.36242868624697
104,105,213.3760571629382
105,106,241.751152485663
106,107,330.29779740445707
107,108,188.4010478473284
108,109,183.00097333441082
109,110,204.103726822103
110,111,181.69172390559933
111,112,182.85838261365654
112,113,187.07264040620566
113,114,185.64407830063774
114,115,185.64407830063774
115,116,198.61657945341798
116,117,197.71914897861512
117,118,200.462722297101
118,119,130.37574689292467
119,120,84.42042450611434
120,121,64.85637659086456
121,122,101.4653068137309
122,123,101.98853134336277
123,124,32.85276701119741
124,125,28.439768133073272
125,126,25.33024291690138
126,127,20.38639980962688
127,128,21.767717207663722
128,129,23.6366487757314
129,130,23.16670413703871
130,131,19.59722814459067
131,132,20.133365871761036
132,133,28.900203105098182
133,134,26.44159573744182
134,135,35.04444444444426
135,136,31.986729832764393
136,137,20.342331641457626
137,138,19.96306429548546
138,139,14.625407603858092
139,140,10.402310460931108
140,141,17.650000198337313
