,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,343.45142836320935
34,35,249.28108489808966
35,36,248.08109014675256
36,37,312.95156774916217
37,38,250.68125159642335
38,39,315.0515572858727
39,40,238.88113213867268
40,41,239.64130928523784
41,42,235.3213333333345
42,43,236.16132858837395
43,44,237.0013238770688
44,45,237.04132365355545
45,46,197.00110509697924
46,47,197.66776803776045
47,48,169.80094117646945
48,49,170.543794224519
49,50,170.172367696029
50,51,129.17842173449185
51,52,129.40074581430767
52,53,106.23697072944043
53,54,267.2742439718949
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,0.0
88,89,0.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,269.0437613136815
97,98,232.57320769636203
98,99,228.28752685284485
99,100,117.81575525368719
100,101,115.22318376068259
101,102,99.92144840642219
102,103,79.25063439849679
103,104,78.75063839848694
104,105,51.149187121453366
105,106,26.05582727733391
106,107,52.59018780385443
107,108,15.263172292035891
108,109,30.636829471784242
109,110,30.728901080636085
110,111,16.187656032807435
111,112,17.365383535606146
112,113,30.867008493939643
113,114,23.92922124342179
114,115,17.894921120268428
115,116,14.556563787845985
116,117,17.6818202397022
117,118,20.142859557616017
118,119,19.421631987338042
119,120,18.20132566585939
120,121,20.10003879352157
121,122,20.800028735632164
122,123,22.297022274268745
123,124,24.15447417410765
124,125,24.7398689252801
125,126,31.31004964318927
126,127,36.48273591286103
127,128,36.53467227687521
128,129,56.15889041569624
129,130,29.947885112875397
130,131,44.80750576849833
