,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,49.014953252268775
8,9,47.00002381151982
9,10,43.536164976851765
10,11,45.35716198924882
11,12,49.32896889639036
12,13,49.360022092612034
13,14,50.85137339192033
14,15,61.087326982501466
15,16,62.95836051315581
16,17,68.0536003273664
17,18,72.02834582813647
18,19,79.45655850037608
19,20,94.81085852801894
20,21,91.52638326585758
21,22,94.85719616204705
22,23,102.60611608173235
23,24,135.96160606126062
24,25,140.82010170928166
25,26,139.46007129616396
26,27,136.1600730140198
27,28,271.04014725371815
28,29,0.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,367.3919308357372
97,98,260.54051486815234
98,99,258.7710857169033
99,100,259.8097514231306
100,101,210.15775647225092
101,102,166.26313493767253
102,103,183.28683026053943
103,104,100.12063786553703
104,105,89.33386388253207
105,106,88.0924920011144
106,107,73.75277589853364
107,108,84.83685628684263
108,109,106.98746966935889
109,110,62.08833925601113
110,111,73.42659749267635
111,112,58.390155817827456
112,113,70.39143284976889
113,114,61.45049488739554
114,115,41.72313862690428
115,116,37.119595818098794
116,117,51.60768731581434
117,118,21.89338343250658
118,119,42.59267050565632
119,120,62.82510691564502
120,121,40.182760394158564
121,122,38.25477379853881
122,123,37.96179377819528
123,124,55.25355927757153
124,125,66.6797880759401
125,126,64.03716341835377
126,127,29.744297191644957
127,128,50.71542137707299
128,129,0.0
129,130,0.0
130,131,23.03096365145074
131,132,23.954845102202633
