,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,109.1204412837339
24,25,97.00038152534513
25,26,93.79708672086772
26,27,58.47336508267997
27,28,24.19533569240292
28,29,70.26459293823451
29,30,70.64390208695272
30,31,36.44856321839048
31,32,62.832696939434314
32,33,53.83348708955994
33,34,53.98348666869408
34,35,59.98165216557155
35,36,62.7597914266095
36,37,55.55556072537734
37,38,50.31552460173297
38,39,42.17949098831468
39,40,42.186012944613395
40,41,42.21806414072
41,42,37.78580876278731
42,43,37.703391382186396
43,44,41.61914852099464
44,45,31.819657119901663
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,96.66732720369548
107,108,180.2762512130867
108,109,130.2231707445257
109,110,145.6088977476168
110,111,129.4920839260322
111,112,110.21295143212926
112,113,109.9553776124552
113,114,84.30052508327095
114,115,80.68868556601967
115,116,78.02209383923416
116,117,64.91026744954166
117,118,77.76778193781716
118,119,75.86336616479383
119,120,74.78400662328507
120,121,74.16779224021242
121,122,55.33530376130071
122,123,32.00934266508895
123,124,32.77294925718239
124,125,63.623544197738006
125,126,63.13003899797862
126,127,61.389783983769696
127,128,54.66810843053061
128,129,55.58746241718406
129,130,77.58848981900496
130,131,38.58858700430838
131,132,81.69116585091771
132,133,83.51122971943971
133,134,74.93770644095817
134,135,77.40232274057551
135,136,81.76210019726699
136,137,84.2552784167317
137,138,94.2614736727702
138,139,293.7003060183635
139,140,290.2336430018702
140,141,293.0954577909617
141,142,273.81184230879285
142,143,136.6088195218632
143,144,187.30013618470014
144,145,179.65401228997067
145,146,94.25008520037835
146,147,94.66008483452093
