,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,185.46089877052745
17,18,155.46698317745233
18,19,149.13366323568167
19,20,129.82884955690554
20,21,211.53890827865254
21,22,144.41083200232407
22,23,169.12973808620424
23,24,106.44873123544279
24,25,80.11681928133842
25,26,22.44785993576306
26,27,20.83991832762906
27,28,14.160793480162
28,29,22.73594709516494
29,30,21.74072819055994
30,31,18.539710277663215
31,32,18.12638039584308
32,33,14.396254572981338
33,34,12.63555543118051
34,35,10.09179785372897
35,36,8.11418639247867
36,37,7.678999270579395
37,38,9.552374681981016
38,39,9.672091434560777
39,40,8.88116587422803
40,41,9.928573110562846
41,42,9.082038562503532
42,43,13.986241694212206
43,44,12.441307515256359
44,45,9.04348064532074
45,46,6.619712971058617
46,47,7.494873537841883
47,48,9.44170191850322
48,49,10.064536941604048
49,50,11.414772727272712
50,51,8.867326956272771
51,52,10.1036684907147
52,53,9.818182053382673
53,54,11.273561811505433
54,55,12.675324675324799
55,56,16.225974417739128
56,57,20.057344497090117
57,58,15.25714320594908
58,59,15.224537367394586
59,60,14.380000321176862
60,61,15.516667009990558
61,62,15.452381297047005
62,63,13.052941450132176
63,64,13.599593778976454
64,65,14.715190156713739
65,66,15.931061416792922
66,67,8.685009450690702
67,68,18.56122566273447
68,69,27.22240392294118
69,70,25.38076888800221
70,71,26.00017842981776
71,72,1.0
72,73,1.0
73,74,23.82875790321925
74,75,21.36408657802829
75,76,21.40520884997748
76,77,19.918902072694266
77,78,17.66221964360919
78,79,35.070073589665974
79,80,37.24740775857706
80,81,37.48878529508728
81,82,36.12252408187827
82,83,34.280498593028256
83,84,40.864002123636915
84,85,41.30444601760649
85,86,37.62839834687089
86,87,20.650186361055287
87,88,39.69409856326234
88,89,36.62527951853775
89,90,33.388598226908194
90,91,35.5518102262548
91,92,21.192475721828703
92,93,18.732327705622485
93,94,18.43430516222732
94,95,55.655856635871515
95,96,63.71941746183891
96,97,61.29167112836231
97,98,60.66953253923966
98,99,69.61618460605119
99,100,70.27284352476099
100,101,68.7054718028213
101,102,33.94217119380777
102,103,44.616595674365534
103,104,45.02388670717281
104,105,40.83746877344086
105,106,18.478813726843494
106,107,18.122007949532136
107,108,36.343129270384345
108,109,37.19198615698257
109,110,17.643008163416464
110,111,19.925748878129998
111,112,41.49091255065269
