,trial_index,interconnectivity_strength
0,1,247.85309879124424
1,2,217.5677158533067
2,3,117.03366283729568
3,4,111.1964488833399
4,5,119.6129745692779
5,6,108.16817863159257
6,7,75.74698723480195
7,8,50.2107102105059
8,9,47.714880622792016
9,10,38.55905762457488
10,11,35.3943060570515
11,12,31.36869996384472
12,13,29.795294886456468
13,14,29.635265966179297
14,15,27.52585687849335
15,16,22.348685121449684
16,17,22.0749932456684
17,18,22.404430355128497
18,19,19.763796906547306
19,20,19.229325625796847
20,21,19.217404613910322
21,22,20.88476827942385
22,23,21.034737353041024
23,24,24.32382589977145
24,25,24.218352593919924
25,26,24.400169546958868
26,27,26.73865507923892
27,28,31.76384170765106
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,20.43306208823443
78,79,8.198521766833547
79,80,10.87800984778763
80,81,9.45090739593489
81,82,9.620424472935412
82,83,8.099772787037802
83,84,8.909638743425347
84,85,9.538695739734925
85,86,8.955681973020926
86,87,8.549496986578076
87,88,9.210040788599075
88,89,11.471232256513138
89,90,8.917880537511383
90,91,9.251150073052608
91,92,8.634772478672293
92,93,9.001449604531889
93,94,8.730312610033529
94,95,10.23450498764777
95,96,7.345718553211294
96,97,7.618911810992917
97,98,6.515891818361729
98,99,7.0334694703876375
99,100,7.858425669550097
100,101,8.061140375907623
101,102,27.902337572791865
102,103,26.88315767330839
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,1.0
136,137,1.0
