,trial_index,interconnectivity_strength
0,1,140.875836930057
1,2,139.72288858049245
2,3,109.0003786314188
3,4,114.53739745858205
4,5,121.25959979736544
5,6,97.81453641355095
6,7,64.73651622340738
7,8,55.59116983222934
8,9,49.96125164497768
9,10,51.84436091912033
10,11,43.95203513804541
11,12,37.34943573275053
12,13,34.71833050670273
13,14,38.78804357621575
14,15,36.24088866699979
15,16,55.6321633017357
16,17,53.48685087396136
17,18,43.105735424307944
18,19,28.019666439942046
19,20,29.177557875781456
20,21,28.641270070386682
21,22,27.16810804516646
22,23,25.84389619883056
23,24,22.066790553619775
24,25,21.746777058188677
25,26,16.84881268248289
26,27,16.83013675128371
27,28,14.823351337327134
28,29,16.452444861812033
29,30,16.00699788027332
30,31,17.534771239100408
31,32,18.49270767613048
32,33,19.49500224744358
33,34,16.151181086964083
34,35,18.498901359394523
35,36,19.636410648714865
36,37,20.142566338607033
37,38,21.68547868780195
38,39,28.600073806296
39,40,35.096075127806294
40,41,34.80007002801122
41,42,34.51545520617537
42,43,39.406346974399064
43,44,37.096858091911166
44,45,35.938775436998206
45,46,34.80377901503566
46,47,37.92599965361043
47,48,39.538550099133936
48,49,79.15001387443645
49,50,75.19232012808924
50,51,95.19001664759185
51,52,94.52885486957304
52,53,83.7844967945449
53,54,79.64168045644102
54,55,95.6145934476936
55,56,98.71740197473267
56,57,196.04351666922685
57,58,207.95458504047483
58,59,211.13640262804134
59,60,229.50004342162552
60,61,256.63893684879616
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,136.12511415525273
76,77,89.84706492081219
77,78,85.11438299165903
78,79,85.77714888089875
79,80,80.77314641610538
80,81,77.38937014203383
81,82,60.63248337620489
82,83,49.926890430255604
83,84,34.772934336986026
84,85,36.49374688453506
85,86,37.317548989432346
86,87,35.2689477017977
87,88,33.88395691431473
88,89,33.56316786755665
89,90,32.0308150121598
90,91,29.480010381184233
91,92,30.369694099539856
92,93,34.515353139096234
93,94,38.5758294733874
94,95,37.19587674528501
95,96,37.570664440314914
96,97,42.28277840155298
97,98,86.560990908905
98,99,83.69319555159451
99,100,64.73045320804002
100,101,31.95431957671943
101,102,63.48164920511304
102,103,36.82710043498741
103,104,54.187784414106886
104,105,170.86673859255458
105,106,158.02004028704593
106,107,153.76926903941722
107,108,142.92987808794564
108,109,150.30912589936048
109,110,145.55360627602553
110,111,135.80331015009307
111,112,141.08477814318192
112,113,132.01565439447518
113,114,137.06352128883665
114,115,140.88336468743762
115,116,149.375033961045
116,117,138.84750904427779
117,118,143.1404043254603
118,119,137.03512343199034
119,120,146.22645382260086
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,98.51336902128064
158,159,101.14494251388757
159,160,91.17520572633275
160,161,95.73705930925588
161,162,94.39495711123446
162,163,92.10277836804164
163,164,90.32073128017406
164,165,101.39763065977789
165,166,86.06538204045131
166,167,81.96893889308606
167,168,73.75939840113261
168,169,79.72654883885488
169,170,78.36378673015469
170,171,76.76284520564215
171,172,76.03344267331687
172,173,137.80323090849342
173,174,154.0680213113248
174,175,151.1969762418993
175,176,162.72902634698025
176,177,175.16386394199662
177,178,189.61839210302128
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,94.9155734498808
200,201,85.94463829349601
201,202,32.782252368321295
202,203,46.24321117455417
203,204,25.19698317163743
204,205,38.289704347091195
205,206,26.987285980862357
206,207,41.49011570247939
207,208,30.34598653115701
208,209,43.40306832982268
209,210,30.097321828776973
210,211,33.16676536173232
211,212,48.972977926347745
212,213,51.51798979398464
213,214,50.33415621599064
214,215,32.93089571443569
215,216,32.69542886025076
216,217,50.51803385740123
217,218,57.768053195660414
218,219,57.480743987411266
219,220,37.686518601134516
220,221,101.46289191671843
221,222,134.1788783002671
222,223,311.03710744129086
223,224,327.8846874183963
224,225,0.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,0.0
269,270,0.0
270,271,6.502952376640542
271,272,13.511306103922287
272,273,5.254798435163079
273,274,12.59434394532028
274,275,16.888978731664135
275,276,18.40906701503107
276,277,15.219676630059443
277,278,16.080075308955724
278,279,11.379559145673715
279,280,14.791851005160686
280,281,15.60361137687908
281,282,16.042217895425914
282,283,15.670584558798527
283,284,20.471784461634318
284,285,21.953365978369003
285,286,20.353338441209463
286,287,13.902677072093013
287,288,11.152639771178613
288,289,13.745471433727424
289,290,14.099394287775853
290,291,15.107582777347428
291,292,20.292998811215853
292,293,19.781583294305925
293,294,13.270740342920616
294,295,13.373134074920566
295,296,17.641148632463466
296,297,13.67809548533835
297,298,14.633371074503502
298,299,11.44201134284574
299,300,11.004611246491644
300,301,11.860641163407104
