,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,54.54885815495897
90,91,107.51653014120288
91,92,107.3126106714377
92,93,120.29837020086549
93,94,116.967081414716
94,95,53.30021443497458
95,96,55.95495068362079
96,97,73.67698815041338
97,98,78.53131697502482
98,99,75.10002563418475
99,100,75.91972530586374
100,101,29.915534053468857
101,102,25.301515021182546
102,103,50.10004269594406
103,104,38.83591958923082
104,105,42.23727542998129
105,106,40.21210248095832
106,107,38.36033377837122
107,108,21.691186061927873
108,109,44.99339171680795
109,110,41.97505860290652
110,111,34.778032652251916
111,112,26.565772256120002
112,113,20.716285119666978
113,114,16.250120409391776
114,115,12.652276201462751
115,116,12.812473976416863
116,117,11.583435277060316
117,118,14.612844096300702
118,119,14.488189402131885
119,120,15.815485199242515
120,121,15.228941908872669
121,122,15.705217167823243
122,123,15.289310553371736
123,124,14.77628291231554
124,125,17.191886961424892
125,126,17.397352486142516
126,127,16.679048128847477
127,128,16.929966904002793
128,129,17.534306615919572
129,130,13.08756963012485
130,131,14.874513673229389
131,132,15.141278719306934
132,133,16.936670641767705
133,134,20.250104676932512
134,135,28.97133870565883
135,136,22.079026899329946
