,trial_index,interconnectivity_strength
0,1,31.666698880789188
1,2,32.63312843701421
2,3,32.096796414427054
3,4,31.52807167902471
4,5,27.65393411965919
5,6,30.474404855310837
6,7,28.433005891311275
7,8,27.65949070829311
8,9,26.8971820159881
9,10,26.20339622498688
10,11,23.50000543583401
11,12,20.365587345234385
12,13,23.126988407949153
13,14,15.033039526244321
14,15,20.823872786504754
15,16,16.8473113508866
16,17,16.839230769230596
17,18,16.053033671530716
18,19,16.629002619180884
19,20,13.44636676753385
20,21,20.44744755257979
21,22,22.8621668825664
22,23,15.774117729583462
23,24,12.280783642601639
24,25,16.462931760052843
25,26,13.482913251961302
26,27,17.26093201222041
27,28,22.975155436668814
28,29,13.261648845623755
29,30,14.67097772921042
30,31,13.982954644408645
31,32,21.361663799059382
32,33,17.63549483315094
33,34,16.603038962308123
34,35,17.135395665161635
35,36,21.739780832909283
36,37,18.55244770879277
37,38,9.500506898452462
38,39,14.41323805777126
39,40,15.107982589813073
40,41,16.866197356621658
41,42,17.006213635805167
42,43,15.998268326347196
43,44,11.086155165308623
44,45,19.620619871834247
45,46,16.36402324623635
46,47,19.81818835052794
47,48,22.155845321775057
48,49,18.702498297120393
49,50,25.709099513994886
50,51,24.60000131334413
51,52,28.338879847660717
52,53,25.091531518458343
53,54,26.958317982003308
54,55,30.644303555701004
55,56,33.289677401428115
56,57,22.526848142625184
57,58,32.07353964009346
58,59,41.62502661284724
59,60,41.60058818836679
60,61,34.529343856756135
61,62,40.27114918902307
62,63,33.378779466228
63,64,35.34652871251772
64,65,30.042317114425963
65,66,33.13574879140211
66,67,22.393820047759217
67,68,34.25072845339484
68,69,30.283977769233207
69,70,29.90112674340678
70,71,33.388186981418606
71,72,26.152024182311923
72,73,27.524944241604533
73,74,15.696443180575399
74,75,33.396518063102356
75,76,35.61758162805971
76,77,38.041498004160196
77,78,43.8997263551158
78,79,32.15784653678151
79,80,32.55916432658297
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,69.07864438186714
87,88,67.21441246175092
88,89,31.036612574137266
89,90,65.55064630414763
90,91,70.70556838580875
91,92,69.81403853431787
92,93,80.76869623740791
93,94,70.25849853372519
94,95,66.34147913442845
95,96,55.787542171679966
96,97,54.49838422313664
97,98,41.21692016224527
98,99,48.219587922406355
99,100,58.79546991794979
100,101,55.49274301264253
101,102,31.46649352038538
102,103,79.38933496603468
103,104,79.1407512262565
104,105,97.74697199638693
105,106,101.20692636659263
