,trial_index,interconnectivity_strength
0,1,150.97526389576092
1,2,157.1138459221239
2,3,157.282800203476
3,4,163.04015636452675
4,5,170.1601498478101
5,6,172.44457120221782
6,7,180.71439820022368
7,8,176.19364248537084
8,9,177.7425065526671
9,10,179.100072614226
10,11,180.31087534814984
11,12,174.54173708486485
12,13,180.58338544325204
13,14,187.09728793441883
14,15,183.135198681413
15,16,188.2361611115212
16,17,420.5758971406614
17,18,449.0313890337174
18,19,464.0324014336965
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,109.30022793857758
30,31,112.50904392764747
31,32,107.05025787817766
32,33,93.69194549770435
33,34,77.79394893371538
34,35,71.04112617510339
35,36,55.49775440764605
36,37,39.04221662825974
37,38,36.201506299175385
38,39,27.612389987668113
39,40,22.861192478993
40,41,19.668984870844444
41,42,18.728979638009083
42,43,20.409198920484553
43,44,19.323346132990554
44,45,19.53719992370873
45,46,19.26098667247967
46,47,20.425267832410242
47,48,21.371575279662462
48,49,20.747392272531933
49,50,19.867846527145787
50,51,17.84142498866769
51,52,17.105951421664393
52,53,19.369063240861454
53,54,26.299201987020123
54,55,28.496085277044433
55,56,44.25807975541636
56,57,44.492079344089
57,58,30.234725299383143
58,59,30.06178306066115
59,60,52.89244033194444
60,61,46.90521189890056
61,62,30.758942595281813
62,63,40.88528254354352
63,64,38.79005100755631
64,65,36.15128412564959
65,66,32.493407067070486
66,67,19.70480093641831
67,68,29.789705787741177
68,69,31.27206757517557
69,70,29.657671610623364
70,71,28.17590292047469
71,72,20.712251070836153
72,73,25.791364859365697
73,74,16.653300717667875
74,75,18.968971367016792
75,76,29.459275495661338
76,77,31.813509364829226
77,78,31.17243024283953
78,79,21.515910724180404
79,80,19.62858133544669
80,81,18.861444673593134
81,82,22.28472466509225
82,83,23.608707960244786
83,84,27.99030384682103
84,85,28.069883319866616
85,86,28.441282180474648
86,87,34.785727132579865
87,88,37.05384615384657
88,89,52.42586256982883
89,90,37.65615182891316
90,91,40.992349763493955
91,92,44.59026405273654
92,93,47.228448661161394
93,94,34.30415592233046
94,95,66.20606060606039
95,96,88.60483870967825
96,97,59.23888940134715
97,98,54.796526496080176
98,99,66.91788856304915
99,100,36.69289258312034
100,101,48.52391921013733
101,102,57.23750069188032
102,103,63.15569499932429
103,104,50.42408284575132
104,105,46.24565801768584
105,106,42.33997128515891
106,107,43.73609895059304
107,108,47.59836284831923
108,109,39.691542116292375
109,110,40.550167807759706
110,111,40.837666650001566
111,112,34.9001534736848
112,113,32.4966803751903
113,114,32.43117734245224
114,115,58.06897951004953
115,116,28.563993681034006
116,117,56.582022747477865
117,118,28.40943363377055
118,119,30.663701057942472
119,120,28.574396552918703
120,121,26.108569282518836
121,122,50.07212670962353
122,123,24.67509775171054
123,124,24.466437260389867
124,125,55.5706792488436
125,126,52.58401328418219
126,127,26.74176259815533
127,128,28.76708593375599
128,129,26.878268411589186
129,130,28.006216504753706
130,131,28.766242629395304
131,132,28.022227783164734
132,133,25.17102252732154
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,25.647522951256082
139,140,24.08649443682349
140,141,30.400106391026938
141,142,38.57514267596709
142,143,47.11919243864356
143,144,42.592544329762404
144,145,38.79012358133643
145,146,30.532114605883024
146,147,25.505147109967158
147,148,27.206626860651006
148,149,27.442119773659524
149,150,30.47837296032176
150,151,22.312574738415663
151,152,14.828111775348
152,153,13.733745955604169
153,154,25.14942993712008
154,155,11.080379427707037
155,156,20.53726967107705
156,157,19.099808257626293
157,158,20.08385193375569
158,159,16.897504474256348
159,160,8.632897629191259
160,161,9.210386362587132
161,162,6.91707876537104
162,163,5.747331511225103
163,164,5.554596170914121
164,165,12.094438805486456
165,166,6.448616826703307
166,167,13.80769674024516
167,168,15.64318678928725
168,169,15.295462480954754
169,170,16.44546195716604
170,171,15.608192861053352
171,172,6.613473597270013
172,173,7.80166620518318
173,174,16.440885616464772
174,175,9.946224764323457
175,176,11.162750560042227
176,177,24.317222462401613
177,178,28.111200952505087
178,179,15.267739909921673
179,180,17.827270915961634
180,181,41.58740878728207
181,182,19.618932635226958
182,183,49.864370078978425
183,184,49.495796297553305
184,185,24.69403098486537
185,186,57.57154076696711
186,187,23.21338758763737
187,188,45.25972623574153
188,189,43.33115568005318
189,190,39.36229791219929
190,191,34.808893540119676
191,192,19.038503183534328
192,193,23.77148320904985
193,194,22.131628582458845
194,195,17.80749984310012
195,196,17.636969067699432
196,197,17.10454140584408
197,198,15.579464109885707
198,199,16.03977851168654
199,200,14.173547074269944
200,201,15.744983963195132
201,202,15.452534383571962
202,203,14.984826301329575
203,204,14.181140550458704
204,205,46.437796943170106
205,206,30.635612058036767
206,207,37.64942318640641
207,208,20.142896686767834
208,209,22.72835509888994
209,210,23.600375590321466
210,211,43.32368456213916
211,212,36.91657018706413
212,213,33.95987300330114
213,214,29.197105904300358
214,215,35.89965125259826
215,216,34.85246403803955
216,217,30.040702033521274
217,218,24.491250264133356
218,219,26.178171237494833
219,220,17.059160285974475
220,221,16.53313486507783
221,222,19.30461940567613
222,223,15.926177159901892
223,224,17.291699596673148
224,225,16.02752718019888
225,226,15.689339395926762
226,227,16.40278055111821
227,228,16.362271298334896
228,229,17.78004640044903
229,230,15.939467490691602
230,231,16.557030312458462
231,232,17.926519582597777
232,233,21.619069494389418
233,234,17.955745429960366
234,235,21.0150351253261
235,236,16.81221257598636
236,237,16.934214031986468
237,238,14.227301659175415
238,239,16.056155020810458
239,240,15.264842286850241
240,241,15.178769475762355
241,242,16.66347386189443
242,243,15.804812803446783
243,244,15.459869864783517
244,245,19.553252286637854
245,246,20.482123267935663
246,247,21.206142096805028
247,248,20.1459851279026
248,249,19.640182634567598
249,250,21.036869038189618
250,251,19.42047769835461
251,252,16.07158816009093
252,253,19.368172342855814
253,254,16.53022661093173
254,255,16.722866463798887
255,256,19.73289662524319
256,257,17.55937788761499
257,258,18.44034615507535
258,259,17.360326924237683
259,260,23.48533785098749
260,261,23.465349820088466
261,262,24.821793592452746
262,263,22.982819850839835
263,264,14.631445273037272
264,265,13.644786743542644
265,266,18.678736803677836
266,267,13.617505436866109
267,268,18.949399297838657
268,269,17.825973699712975
269,270,13.698093060080334
270,271,13.23267020079471
271,272,13.43430093113651
272,273,15.2799263991989
273,274,19.498805133963156
274,275,19.50706587487127
275,276,20.550940314089516
276,277,18.71429297899484
277,278,13.288582175208155
278,279,14.150510511968234
279,280,14.619588288333292
280,281,10.079384810234613
281,282,16.452207762745555
282,283,10.060914602215574
283,284,25.537254097796453
284,285,21.7115453704415
285,286,20.096627134370205
286,287,13.642611606409208
287,288,21.942489673224745
288,289,17.758813314491917
289,290,16.29927209396472
290,291,20.468691666263734
291,292,13.087933630078075
292,293,12.958044951123922
293,294,17.839673948079916
294,295,18.93098841773294
295,296,19.350374025683344
296,297,20.722728964570813
297,298,21.276348356002384
298,299,16.696157610514955
299,300,18.861111111110898
300,301,23.840462833099718
301,302,23.756747159091073
302,303,18.685152994051005
303,304,19.172949002217443
304,305,17.25728901636168
305,306,20.381604824285464
306,307,15.583736870065062
307,308,13.375869423914626
308,309,17.841296518607262
309,310,12.57888055171084
310,311,16.863304219274877
311,312,14.113555765600836
312,313,15.144018242257053
313,314,16.023135503895677
314,315,16.45791798701724
315,316,15.93316137060329
316,317,13.756361101429258
317,318,13.22895306481065
318,319,12.66461024355772
319,320,12.661843177596085
320,321,12.502152164606994
321,322,19.924313867688323
322,323,17.022087729290195
323,324,15.839893364618073
324,325,15.6417769720929
325,326,15.527544685972302
326,327,14.45266033937302
327,328,13.267608007630756
328,329,12.416794762477997
329,330,17.819943295042467
330,331,14.230629783805364
331,332,16.218741708769688
332,333,16.20901437968316
333,334,15.986666983296836
334,335,15.346554846412653
335,336,14.721861769940713
336,337,19.071843906810365
337,338,16.162899255920294
338,339,14.83053641095749
339,340,12.02703601356962
340,341,12.15631551481187
341,342,14.317342564877443
