,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,85.72508022849117
20,21,87.76732526263899
21,22,43.41383501656369
22,23,44.478853112091215
23,24,44.74565616731597
24,25,46.05361386474744
25,26,47.60718393448624
26,27,51.086403372831334
27,28,49.059132257718154
28,29,59.901086285301595
29,30,63.416714662826536
30,31,79.58789458392737
31,32,77.49347628684639
32,33,77.1842659793448
33,34,113.01931199397025
34,35,237.46008229070216
35,36,122.30008123476905
36,37,200.10949658587037
37,38,167.73079360251296
38,39,140.18049532420406
39,40,104.73952855865828
40,41,161.10326281674034
41,42,173.02669222512068
42,43,281.7111181003295
43,44,244.33333892636352
44,45,231.9743639927881
45,46,226.20003058777502
46,47,218.0406806051575
47,48,189.58505831251153
48,49,30.78012126663166
49,50,31.576215579217425
50,51,27.891688336704
51,52,25.233354475447996
52,53,24.91643995577139
53,54,24.294969052069437
54,55,21.82199237510634
55,56,20.92429559897047
56,57,16.642764028455584
57,58,16.21373743495233
58,59,10.603244269428645
59,60,14.635218344566136
60,61,30.392480710084502
61,62,28.133612800131996
62,63,27.72447237443304
63,64,12.656303548881786
64,65,30.46295582798525
65,66,15.64969932386806
66,67,14.426550023588419
67,68,13.840987762237646
68,69,35.750090854027974
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,1.0
133,134,1.0
134,135,1.0
