,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,41.525369040467965
12,13,43.636766799134975
13,14,35.89348870341275
14,15,16.44344724475582
15,16,33.61730075028319
16,17,60.31964651057145
17,18,29.583491737631704
18,19,56.2224388130816
19,20,50.333507736500195
20,21,44.8451400897444
21,22,21.42449682132832
22,23,41.57224042823987
23,24,36.923526931185975
24,25,34.45611594202834
25,26,36.32459801264655
26,27,16.0681917292633
27,28,36.18619604040762
28,29,25.404299391144118
29,30,25.25728389880113
30,31,27.54453582194355
31,32,25.508234066944873
32,33,1.0
33,34,16.635900794006314
34,35,18.57520083547531
35,36,21.769233127893614
36,37,20.83972626216176
37,38,19.867114399544853
38,39,19.028573442594112
39,40,11.113180025303334
40,41,13.021044798136185
41,42,12.734940654578779
42,43,12.786113103165757
43,44,13.52699417866389
44,45,14.657969810583197
45,46,15.965783854292328
46,47,16.022926476960905
47,48,17.678213745588913
48,49,17.75946335954476
49,50,26.599189589039167
50,51,25.990897175691263
51,52,25.192093452686557
52,53,29.70846105812919
53,54,30.720561862725628
54,55,31.370495395766067
55,56,32.57155857615957
56,57,29.44841111995928
57,58,28.300111880288185
58,59,28.314397539837724
59,60,28.625734187520795
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,25.013283420235506
118,119,27.07671560595148
119,120,22.496163729364355
120,121,19.115759521613487
121,122,18.837752525252355
122,123,15.45631760146246
123,124,16.813297061172918
124,125,18.209185020863014
125,126,19.99683843559001
126,127,14.497751874664207
127,128,15.710399278141207
128,129,14.023277665840077
