,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,172.58385361467148
20,21,176.67295778053187
21,22,87.90547529155054
22,23,59.68378681486271
23,24,60.041117823719844
24,25,61.785897749509985
25,26,63.85732044198942
26,27,68.5032217184975
27,28,65.79411815009492
28,29,80.2571373291415
29,30,84.94835563496348
30,31,106.5227678304402
31,32,103.7283089476184
32,33,103.3248285200566
33,34,151.12855625636777
34,35,158.13373791712067
35,36,163.52039129609926
36,37,267.3130255781358
37,38,167.89775206779174
38,39,108.91253419732429
39,40,122.47084117927979
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,700.800914024572
93,94,704.2009096077285
94,95,743.4008616047392
95,96,246.60028782154853
96,97,252.16694814619223
97,98,253.56694659493584
98,99,261.7002712439099
99,100,237.8184284035526
100,101,240.84872833799326
101,102,238.84873037246527
102,103,221.97244413930778
103,104,241.0305463365299
104,105,245.84878683488364
105,106,337.29199576288767
106,107,335.20866447287057
107,108,266.2002666666679
108,109,260.2670119352107
109,110,193.52520605280017
110,111,193.12520647825454
111,112,187.9502121453202
112,113,190.30020953378582
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,257.2859567351473
121,122,133.1112366517046
122,123,80.22735077860246
123,124,80.81828305324944
124,125,81.21600983515648
125,126,85.25007349764756
126,127,86.34098166887941
127,128,86.44327652748248
128,129,100.6053468030479
129,130,85.83340312495511
130,131,106.93064328993148
131,132,118.27950075917721
132,133,117.69126590688343
133,134,117.25011728055681
134,135,116.89714886329237
135,136,115.5736483823721
136,137,115.01479738562021
137,138,114.61773887689706
138,139,122.62509693909813
139,140,134.01676765178578
140,141,128.5001052948265
141,142,259.1001069335727
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
