,trial_index,interconnectivity_strength
0,1,4.327321003592023
1,2,4.680892767586363
2,3,4.704529353069735
3,4,5.008661684782578
4,5,5.257812499999946
5,6,5.269621421975968
6,7,5.46998853064864
7,8,5.659147869674253
8,9,5.198464912280664
9,10,4.833171670471574
10,11,5.132513978932307
11,12,4.273724802163832
12,13,7.797141981502409
13,14,4.340823643849281
14,15,6.452273639224457
15,16,6.414933210436823
16,17,5.24992104414479
17,18,4.7079095988624635
18,19,5.261214043318857
19,20,4.809965788334554
20,21,5.271492487665195
21,22,4.677383303221603
22,23,5.090311058949197
23,24,4.68012185833964
24,25,4.565200306579728
25,26,4.825804263017971
26,27,6.464747131445206
27,28,5.097748344370904
28,29,4.960766754567071
29,30,4.824660159117303
30,31,4.821079339113174
31,32,4.613793103448312
32,33,4.044984007864752
33,34,3.4872838198228817
34,35,3.8620238905567894
35,36,3.5548170901080924
36,37,4.435045786676672
37,38,3.7816014180951347
38,39,3.499354621848701
39,40,4.435906455253037
40,41,4.288258637850075
41,42,4.566274952106869
42,43,4.101108288134754
43,44,4.303903735780586
44,45,4.353099841282697
45,46,3.8151138315596222
46,47,4.422442856763469
47,48,4.391492865015468
48,49,4.659086906786709
49,50,4.335170880769648
50,51,4.1789868813207205
51,52,4.691004850433684
52,53,4.2593824449076685
53,54,5.0751588454576035
54,55,5.071570179837952
55,56,6.589678099927471
56,57,6.00565935542206
57,58,5.126252137692346
58,59,5.359721285658599
59,60,5.130173348126245
60,61,5.614125442164829
61,62,6.228402168216984
62,63,5.338988762427713
63,64,5.297133750589312
64,65,5.550573011065691
65,66,4.5506243565739855
66,67,5.484180131721472
67,68,6.127837007049208
68,69,6.011369446688047
69,70,4.944598985516048
70,71,6.990614645014297
71,72,6.707077285918468
72,73,5.873847294146176
73,74,5.531241904797288
74,75,5.391372767372417
75,76,5.053911352053324
76,77,3.817269813975328
77,78,4.0314217608611616
78,79,4.712672344779828
79,80,6.460171203036325
80,81,5.128889984227178
81,82,4.803693683365754
82,83,5.708468930727588
83,84,3.9755217820988937
84,85,4.271921586165744
85,86,5.579207559727085
86,87,5.264048437587284
87,88,5.895890752722222
88,89,6.129689357152592
89,90,6.115762821503024
90,91,6.451778893816474
91,92,6.716731032263249
92,93,14.190916843073397
93,94,28.36308928309035
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,32.628656811818274
152,153,13.790573496779832
153,154,13.279872796307782
154,155,12.901271467803854
155,156,12.34512105096029
156,157,12.22794752769946
157,158,25.970820727631676
158,159,12.51287283016442
159,160,12.5207421856557
160,161,24.68086872075587
161,162,23.92021531784941
162,163,11.742309009530473
163,164,24.049925783852384
164,165,11.777875691361634
165,166,25.47447069708955
166,167,12.016587181508608
167,168,13.256014842771114
168,169,27.816341004486777
169,170,14.732300687065864
170,171,29.875839168011087
171,172,14.568540014896554
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,31.25691352162166
250,251,15.785661238159175
251,252,32.31023741215107
252,253,15.90625706923768
253,254,34.79723739722722
254,255,17.359104042717554
255,256,37.38170580463946
256,257,18.873679286987386
257,258,42.23684435867057
258,259,43.0000010070466
259,260,44.21052727342366
260,261,20.61408230193858
261,262,46.36610387924098
262,263,50.7394518848248
263,264,53.821765914707036
264,265,28.041041607698556
265,266,58.2980999663078
266,267,26.239182340110922
267,268,52.4661533905834
268,269,54.17850528365424
269,270,26.247613833723282
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
