,trial_index,interconnectivity_strength
0,1,53.77489515249374
1,2,59.76866088619866
2,3,60.97456298622187
3,4,65.96334609103302
4,5,68.58544295664225
5,6,73.9360693122259
6,7,79.76990454941105
7,8,86.19847130513564
8,9,90.81328308218858
9,10,97.11678158503932
10,11,101.03806878156813
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,48.07957282812973
44,45,106.65114258348153
45,46,53.26747083632341
46,47,18.785309060052967
47,48,18.33346011822704
48,49,19.77703618688113
49,50,43.50853279855108
50,51,51.73407654772086
51,52,42.19668853510759
52,53,22.52794058509706
53,54,27.804874625906592
54,55,14.867907798355013
55,56,20.580152117282307
56,57,23.098564430405954
57,58,51.83631155832544
58,59,26.68149454836539
59,60,26.54232045086444
60,61,30.23571308664498
61,62,32.798508786477065
62,63,43.225951039240364
63,64,36.10028065972621
64,65,22.222342719431666
65,66,22.40844059110942
66,67,22.979997108799175
67,68,31.877086233390422
68,69,34.13349412418639
69,70,35.11756162180031
70,71,29.25015290390386
71,72,24.738357153948577
72,73,21.914834323907602
73,74,23.94883590834973
74,75,32.19461647995298
75,76,30.200924355150644
76,77,30.37137799023716
77,78,30.85622393910458
78,79,30.548289624214867
79,80,29.128617316818833
80,81,27.296051415858095
81,82,26.713478733687506
82,83,24.766795897545887
83,84,1.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,138.09198825188375
196,197,142.2299182965368
197,198,146.9070096844334
198,199,151.6207208471759
199,200,151.63221509769593
200,201,158.614480584372
201,202,159.34148662045405
202,203,157.76747254545623
203,204,147.3587155758582
204,205,152.00002782312058
205,206,166.31766775384563
206,207,164.16668813370848
207,208,158.74714712776293
208,209,171.44050580226715
209,210,155.35108193814426
210,211,149.39606308766412
211,212,143.7714511441536
212,213,157.07073032557588
213,214,147.82859338548008
214,215,149.25963755264826
215,216,164.34022934381025
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,79.74736104844516
257,258,79.53236202995274
258,259,80.84708813294363
259,260,82.23344074272308
260,261,80.86895810759721
261,262,81.2555387924217
262,263,81.34418769428638
263,264,83.72537793027124
264,265,99.47723325038294
265,266,92.40372698862194
266,267,90.47069779961555
267,268,89.55757690066818
268,269,89.6919684145261
269,270,86.35439398338552
270,271,90.92737523223715
271,272,45.32195130199496
272,273,44.10066195452304
273,274,44.79456093702751
274,275,45.650083960235904
275,276,48.12099371863759
276,277,48.15570986874361
277,278,104.70441352187927
278,279,108.5622388328973
279,280,222.83592055081465
280,281,109.34578474604957
281,282,223.8940416101909
282,283,109.85313678544031
283,284,119.67747331974795
284,285,80.63747306827295
285,286,82.37648311741724
286,287,89.06271415798793
287,288,79.4376912708755
288,289,77.17184803076721
289,290,76.77112591997613
290,291,38.56174962763498
291,292,41.03559034732987
292,293,25.022650761051665
293,294,26.381700690461965
294,295,26.80005335951511
295,296,27.9960160537821
296,297,26.081184804947217
297,298,26.469284773075874
298,299,24.507193003570617
299,300,24.801852272440673
300,301,25.521548169250853
301,302,25.345337225359472
302,303,20.02599867029245
303,304,19.551923839833787
304,305,23.23054850291432
305,306,27.59748981431116
306,307,25.32134660466177
307,308,25.293178216612134
308,309,27.538193094153854
309,310,25.601583178725903
310,311,39.34167355799014
311,312,80.93787806640671
312,313,74.50269806439407
313,314,72.41416367532067
314,315,73.89606056814299
315,316,63.101712860359484
316,317,60.00001707679411
317,318,60.08232228991618
318,319,58.61045910220739
319,320,57.30401758241713
320,321,56.120017947279926
321,322,56.56748250177712
322,323,56.86222188730718
323,324,62.77731173304264
324,325,66.30416768141346
325,326,70.75364402676583
326,327,82.7011095646518
327,328,85.52249528031432
328,329,90.0173645587211
329,330,92.72621469439603
330,331,49.41557886677681
331,332,109.1912595352305
332,333,103.68500737093741
333,334,105.25372023588457
334,335,112.57821598073927
335,336,117.20336184548562
336,337,160.53346272816205
337,338,88.25915391254455
338,339,74.97483360686951
339,340,80.26415745130353
340,341,90.44167675740563
341,342,86.31593309929126
342,343,85.52792082394699
343,344,86.11047400421208
344,345,81.35838256916054
345,346,76.46991178464327
346,347,70.32599096174333
347,348,65.19256706425006
348,349,61.863203527979586
