,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,15.258807585630837
5,6,10.095841619947615
6,7,10.542436714576839
7,8,11.088237178555412
8,9,11.11294732953733
9,10,11.281971384320387
10,11,9.017174762139728
11,12,10.841491074674911
12,13,17.984947648846287
13,14,13.298804816154274
14,15,11.221843615398049
15,16,14.044575997436066
16,17,9.482128433731924
17,18,7.622573878653081
18,19,7.81284746397152
19,20,10.051495793233395
20,21,6.607147457847221
21,22,6.161133006790352
22,23,5.820976109650311
23,24,8.107118611298661
24,25,7.879658539538602
25,26,8.64125922965134
26,27,8.035479253167669
27,28,7.491550744211811
28,29,11.89479994482797
29,30,8.210344910409706
30,31,8.837387643873964
31,32,9.130116231083155
32,33,11.491625344469742
33,34,6.271464778319862
34,35,7.6744430412411715
35,36,10.890140536136606
36,37,8.517383540232158
37,38,8.915670900277794
38,39,15.445326921210317
39,40,16.630268153106538
40,41,14.928657617878518
41,42,18.755581957061253
42,43,29.278267137799602
43,44,29.068060799490837
44,45,29.002231080649217
45,46,32.00245418871422
46,47,36.27192968753188
47,48,52.07198701917358
48,49,35.350306007539096
49,50,36.70805436029289
50,51,26.971821398766508
51,52,22.339187918886072
52,53,23.723007469647428
53,54,22.764735645197852
54,55,13.883983895154193
55,56,18.286694964194776
56,57,15.270614353026392
57,58,13.209250135698735
58,59,21.312794488275173
59,60,11.991582392586352
60,61,10.77018527925811
61,62,9.45365107609219
62,63,8.367622351545052
63,64,7.54491896093641
64,65,8.02425864833672
65,66,15.39932278293262
66,67,19.551512801030164
67,68,18.475162932614897
68,69,27.121463056660566
69,70,54.474731366408776
70,71,47.353600221637684
71,72,47.074097574798714
72,73,47.205729726770144
73,74,45.41638921883597
74,75,51.953817974870475
75,76,51.20643105933608
76,77,50.62911075062663
77,78,49.34881597279541
78,79,51.06333806556352
79,80,51.452729796607684
80,81,55.88734266855451
81,82,62.085315462736546
82,83,68.59838170268026
83,84,76.73080877984492
84,85,73.53981784133528
85,86,77.62404076685633
86,87,80.36638460012264
87,88,81.7956899255403
88,89,79.70973317580402
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
