,trial_index,interconnectivity_strength
0,1,123.66931012960248
1,2,118.30766872766206
2,3,122.25521732809905
3,4,119.74238886599912
4,5,132.26075151816542
5,6,124.6901700276783
6,7,125.71086726599808
7,8,133.1516611013434
8,9,134.4593772553863
9,10,124.40829814374963
10,11,122.72010842385346
11,12,117.36926805166674
12,13,119.09097074144508
13,14,146.48012506507507
14,15,147.45262757367055
15,16,105.87378380748649
16,17,110.5617475207718
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,1.0
25,26,31.248058076783966
26,27,34.64994250101996
27,28,36.09065364895192
28,29,21.750830307534773
29,30,30.487019180072807
30,31,33.215210689428616
31,32,28.382486454621866
32,33,30.341318884930185
33,34,27.102672906755462
34,35,25.587953902072265
35,36,23.680065040650376
36,37,37.86336484067331
37,38,33.95249098272101
38,39,28.069500526458015
39,40,15.944865506774768
40,41,23.066096031671602
41,42,27.64968079905193
42,43,24.496140964298863
43,44,20.736440920540574
44,45,18.934644117830082
45,46,21.25094994561556
46,47,19.791391133173633
47,48,19.84040268548218
48,49,17.689584751531694
49,50,17.967999934710452
50,51,12.829073671335246
51,52,5.97006433217505
52,53,15.904660437676135
53,54,13.528867737414277
54,55,14.28580099495963
55,56,9.695173210395243
56,57,4.07810758927777
57,58,9.15617527076232
58,59,17.55160567620809
59,60,13.184584581428362
60,61,21.531942622675327
61,62,13.462278885619865
62,63,13.166707883019118
63,64,13.792546262660409
64,65,18.34786064333576
65,66,15.061254371083413
66,67,11.94462826232337
67,68,10.973512692957849
68,69,10.216722636815936
69,70,11.391330910791023
70,71,15.887401158004804
71,72,14.544675002057355
72,73,15.153262889639672
73,74,19.554762561623694
74,75,13.262276096452318
75,76,7.449291612552903
76,77,9.273122017343573
77,78,14.441024146201423
78,79,13.692016167516778
79,80,11.56883315409004
80,81,11.779391555476657
81,82,12.463096276759666
82,83,12.906684293991693
83,84,11.614030302677394
84,85,13.086607295494327
85,86,13.173177347121255
86,87,16.71408276063018
87,88,12.720554286187728
88,89,19.394571665057377
89,90,20.680366258921325
90,91,17.66145142712551
91,92,14.541433018474697
92,93,19.811163696600307
93,94,16.88120997232136
94,95,19.886675878815524
95,96,18.458586697888936
96,97,27.230438791919727
97,98,23.117393084557055
98,99,22.390817511919366
99,100,35.78575146700841
100,101,19.606912994106615
101,102,13.41237894395393
102,103,13.974533403104978
103,104,21.959332454984402
104,105,10.358415995052216
105,106,21.592922658068716
106,107,28.373807165333996
107,108,15.699665851428565
108,109,35.69626853693721
109,110,37.76363260500207
110,111,40.241476515027664
111,112,40.19549961235443
112,113,39.32768562109182
113,114,36.63460612569812
114,115,33.92822104272226
115,116,35.135634686413674
116,117,44.37689323905885
117,118,32.443031516712026
118,119,26.345405344092978
119,120,27.083338902088734
120,121,26.692489048058164
121,122,34.4445501730103
122,123,43.73604568493021
123,124,51.32538564184711
124,125,29.96828553912171
125,126,14.815878450394726
126,127,32.80802410440943
127,128,41.80292535456423
128,129,47.75783516313541
129,130,28.00929784613608
130,131,22.496490667999037
131,132,19.866161779885505
132,133,18.29411764705892
133,134,17.54719434648845
134,135,17.711967545638693
135,136,18.190625509040657
136,137,17.867943548386926
137,138,18.78046218487407
138,139,12.537921348314562
139,140,13.941143057782448
140,141,15.391407734620104
141,142,21.82943192823264
142,143,22.193979933110256
143,144,14.233020824215496
144,145,11.562125203051549
145,146,18.070175438596618
146,147,9.695611067149155
147,148,15.306122848200344
148,149,17.169811761731246
149,150,17.7853403117176
150,151,17.346185643997824
151,152,9.823149933663696
152,153,11.541466754945299
153,154,10.58431745217079
154,155,9.52390586988471
155,156,10.436091492734564
156,157,11.567477727837407
157,158,12.450427360685863
158,159,17.449022491410485
159,160,16.184938666325486
160,161,15.390549950387735
161,162,22.612026974307465
162,163,22.273701525008203
163,164,14.77266546229737
164,165,17.390302775882756
165,166,26.509139109706858
166,167,30.74513624130947
167,168,36.691192278484195
168,169,37.93371307055529
169,170,41.61728130829784
170,171,38.921582404154265
171,172,34.84685258964129
172,173,32.279282441341245
173,174,32.06875827242315
174,175,39.987230956729846
175,176,55.491623806628844
176,177,54.29864993424519
177,178,51.6274657842708
178,179,55.03369332336764
179,180,40.45715997603336
180,181,43.42985927389443
181,182,52.052152180238835
182,183,41.141506754302306
183,184,42.76388006965473
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,251.97064299942974
209,210,247.76476157326954
210,211,132.2344043461687
211,212,89.4687800192118
212,213,88.18751948406265
213,214,103.3589995837902
214,215,96.69049942494675
215,216,97.57145159804645
216,217,56.06213662790713
217,218,66.91673223506312
218,219,73.18188962314683
219,220,94.3666933683297
220,221,46.776660371113486
221,222,91.47207641856416
222,223,91.50955775359903
223,224,85.05716716678629
224,225,37.111406574201695
225,226,76.30314379001847
226,227,71.93879837649345
227,228,33.7982566566949
228,229,77.81321135592465
229,230,50.130847916976215
230,231,92.81974157711369
231,232,51.82448758189854
232,233,61.4813647950066
233,234,98.0288692199515
234,235,93.9169603524234
235,236,101.75789860726202
236,237,85.47463365875869
237,238,135.50010568031732
238,239,108.66433733528628
239,240,115.68367732072093
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,39.6223178226517
264,265,42.628124495269994
265,266,42.45904278012619
266,267,48.576204090609345
267,268,49.08163768746953
268,269,43.76778879789317
269,270,62.12609685268011
270,271,64.2771013332845
271,272,55.45346679301942
272,273,53.626804603329596
273,274,69.12838173224529
274,275,86.43357275418896
275,276,116.22891381057192
276,277,87.62867657239767
