,trial_index,interconnectivity_strength
0,1,90.9687925314726
1,2,99.87503877171261
2,3,108.4062857449237
3,4,108.25002827974366
4,5,108.0750229410419
5,6,98.06251754016694
6,7,104.81251642036042
7,8,101.23078371176918
8,9,107.7500136122956
9,10,97.56667794698187
10,11,98.46875982395362
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,112.88353142577628
50,51,112.28357926319484
51,52,122.48176003922087
52,53,133.68029788501642
53,54,136.6802359452384
54,55,154.68914647331974
55,56,155.37803422456383
56,57,96.63908701854598
57,58,208.60641638884826
58,59,210.2427772620484
59,60,176.24706237048244
60,61,144.0771935037453
61,62,47.20010616612842
62,63,104.58479743777055
63,64,44.77931314773431
64,65,43.35074470316734
65,66,42.92958099269434
66,67,52.40919867235694
67,68,45.22087070438747
68,69,40.892941958772944
69,70,47.02108115340204
70,71,42.66674309156618
71,72,39.65483268322046
72,73,36.494570886063975
73,74,28.647376027264443
74,75,26.294170184282237
75,76,26.138708301206023
76,77,24.172598644207028
77,78,31.663304442002215
78,79,31.454133095318525
79,80,31.469427125180715
80,81,31.641077335013275
81,82,36.70420159305262
82,83,51.141752123056875
83,84,53.01674914939719
84,85,67.04050024050002
85,86,67.71724462179594
86,87,75.17056330464885
87,88,77.85237777894446
88,89,71.06259659036073
89,90,80.84532311685719
90,91,69.74499237312386
91,92,132.2885615973848
92,93,163.59536230083873
93,94,164.38107599543895
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,34.264903740825844
154,155,33.6378768061786
155,156,32.47240815370706
156,157,31.9371158050051
157,158,30.232253104983286
158,159,29.846016582959752
159,160,29.98371703850865
160,161,43.231981023051816
161,162,45.52556643709931
162,163,46.81197545459844
163,164,46.33795237021078
164,165,49.291945099580445
165,166,57.59713559095209
166,167,61.324963455462914
167,168,45.40410327585871
168,169,46.14694041867907
169,170,54.15939301947312
170,171,55.333697455192144
171,172,83.59030805168875
172,173,93.25784821700626
173,174,105.03305736192299
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,139.02222696505794
179,180,104.66704665400071
180,181,78.35028462998045
181,182,98.5080278342223
182,183,51.11131619824228
183,184,85.36007424593868
184,185,37.83348814287163
185,186,30.042962718574756
186,187,60.138939462903195
187,188,24.55968231678133
188,189,58.509311220807405
189,190,60.29417420814429
190,191,28.809719546135295
191,192,28.143083266826007
192,193,50.30257065898713
193,194,25.294555714615207
194,195,25.956888846961203
195,196,38.905764897310256
196,197,41.236603028308025
197,198,18.710145100039693
198,199,18.840144144144183
199,200,14.25914787293568
200,201,13.990070309609095
201,202,32.636398258139764
202,203,18.107983114194326
203,204,15.697267528618626
204,205,17.11629604373506
205,206,17.00956302224877
206,207,22.12667858484822
207,208,22.561531842513773
208,209,23.783615436696078
209,210,24.974206122419307
210,211,24.021112740989164
211,212,24.400275209158835
212,213,22.611344967698642
213,214,23.64950230989587
214,215,22.173004820567908
215,216,22.639050926938715
216,217,32.05326383718081
217,218,28.10433316017993
218,219,35.53985567467225
219,220,36.62453417113772
220,221,86.74294103938479
221,222,92.4546340598966
222,223,92.2223110488233
223,224,98.87108376144565
224,225,149.35501210284284
225,226,142.87517005877342
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,203.3811775235417
245,246,101.59313022463486
246,247,53.37801232231521
247,248,58.829373594931205
248,249,42.88381783975867
249,250,38.42474791944338
250,251,39.65904860017175
251,252,31.295835981097728
252,253,29.28193067042028
253,254,26.781026286696942
254,255,28.145077667814125
255,256,52.3903801049309
256,257,48.14674275070817
257,258,45.96430774335287
258,259,39.33233576601883
259,260,43.07373685321005
260,261,43.251653561422266
261,262,22.51265323333635
262,263,21.056294401818548
263,264,38.717406382351584
264,265,37.48099382395336
265,266,19.58801843018766
266,267,19.5119480708463
267,268,22.06338164951461
268,269,20.804587685791045
269,270,21.95242347569832
270,271,23.542909265282113
271,272,22.81149555681583
272,273,22.09035882857288
273,274,21.03766227377815
274,275,19.374512778347388
275,276,17.920608858515873
276,277,18.41432055770387
277,278,20.15289206155765
278,279,38.590974446765685
279,280,21.434885519833557
280,281,19.174634561038676
281,282,37.636423367470805
282,283,29.622652129399196
283,284,34.38889631496787
284,285,35.797626603260774
285,286,32.03747450104169
286,287,31.01587904628046
287,288,32.201355293289524
288,289,31.18855986611593
289,290,32.798796407498436
290,291,33.49291269641847
291,292,32.48267708499436
292,293,35.47516825145028
293,294,37.23428142226806
294,295,39.55215844721699
295,296,22.54556334564941
296,297,23.913467356929562
