,trial_index,interconnectivity_strength
0,1,86.62416465506276
1,2,96.15351380756736
2,3,87.91219903622094
3,4,90.4725986531302
4,5,83.83363144613027
5,6,52.391064411413424
6,7,55.60923737129602
7,8,54.59144079301984
8,9,46.86967524436956
9,10,41.6802148779138
10,11,39.78848842397511
11,12,102.9185206311475
12,13,64.87986709861045
13,14,143.57143191358662
14,15,77.66280931722902
15,16,108.96581263022439
16,17,125.41414222138327
17,18,137.90909462877528
18,19,158.44155949956428
19,20,114.97147869262159
20,21,92.48005554126945
21,22,92.20172923345461
22,23,65.04770991955904
23,24,78.50541776903995
24,25,76.50739765264817
25,26,68.66305548672233
26,27,72.06468405323544
27,28,94.7075764350638
28,29,102.2719421189253
29,30,80.02972965423658
30,31,52.25011436004845
31,32,92.50173207006917
32,33,54.161734887906164
33,34,57.26996461902243
34,35,69.14145558145613
35,36,50.91426759051414
36,37,69.46158294985338
37,38,83.43187619701646
38,39,47.70294229220108
39,40,62.342706839721245
40,41,35.218365664022336
41,42,92.30621301775129
42,43,86.70199066447029
43,44,41.398278017223824
44,45,56.571607056394264
45,46,114.80780750031937
46,47,109.39755674714394
47,48,71.72741060644121
48,49,158.3601609657963
49,50,114.790346924593
50,51,121.71348007568339
51,52,352.5205490018156
52,53,180.74031777557133
53,54,186.16030854939044
54,55,192.9402977359684
55,56,240.5003735990029
56,57,244.45036757198392
57,58,246.60036437246802
58,59,249.87530210725816
59,60,512.3005905896096
60,61,505.50059853581587
61,62,284.50039009167466
62,63,251.77535689501437
63,64,664.0008104759056
64,65,1071.2236186123862
65,66,549.0005623031993
66,67,420.62549932323327
67,68,424.12549520348887
68,69,438.45881235154616
69,70,440.6254766632026
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,158.86016046132684
121,122,141.20014908858042
122,123,361.2276385126257
123,124,356.1367346465572
124,125,360.3640030249549
125,126,362.7730915009621
126,127,361.4094565105585
127,128,367.40945054450924
128,129,370.59126564084653
129,130,378.0458040697728
130,131,392.13670060970935
131,132,844.0915360501536
132,133,843.9097180034862
133,134,771.6672428694916
134,135,796.3338916806183
135,136,270.50018218669584
136,137,272.75018068683806
137,138,329.4335488868659
138,139,325.4668848435265
139,140,241.75020893520175
140,141,490.7003259319584
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
