,trial_index,interconnectivity_strength
0,1,22.918797999745767
1,2,21.378428720314126
2,3,18.95255172102347
3,4,18.48323752193521
4,5,18.5316578748427
5,6,18.320787141588514
6,7,19.37563363554735
7,8,4.883801803720021
8,9,4.3047928919541185
9,10,3.63807385080839
10,11,3.659689394752111
11,12,1.82048657851778
12,13,2.2187439781314
13,14,3.6843855075796883
14,15,1.7559789436432838
15,16,1.8641969654461006
16,17,1.9151679936677222
17,18,1.933802224592436
18,19,3.125480254227054
19,20,3.7079157820036275
20,21,3.751086317471804
21,22,4.111044858601491
22,23,3.069716488618016
23,24,3.2882094349982736
24,25,4.022503323499335
25,26,3.9778575530715177
26,27,3.576663373261069
27,28,3.369845137910859
28,29,5.299119989444588
29,30,5.22031028718575
30,31,5.802632098631944
31,32,5.186257938758148
32,33,6.110190397567105
33,34,12.767459359196396
34,35,13.207885208887244
35,36,18.233312509424632
36,37,15.573481449484309
37,38,9.60818524515685
38,39,16.24342526499359
39,40,18.23613684244387
40,41,14.819661462204628
41,42,26.85010945023553
42,43,12.63210716708713
43,44,20.27222782169877
44,45,24.243320518337946
45,46,18.13689438828844
46,47,16.961754568049397
47,48,22.732445312360678
48,49,18.79151959220483
49,50,19.577611946301023
50,51,13.48391947217636
51,52,12.592209821592006
52,53,25.420284762467418
53,54,25.270203373187915
54,55,23.032887106809625
55,56,0.0
56,57,0.0
57,58,25.946357926648435
58,59,28.71954065416616
59,60,28.28837240017769
60,61,29.662242493045625
61,62,26.88319848609626
62,63,25.834042553191363
63,64,26.094420600858527
64,65,24.886178861788522
65,66,11.079295154184928
66,67,11.428571428571393
67,68,11.316602316602241
68,69,11.507936507936543
69,70,12.211822660098555
70,71,12.583798652189463
71,72,13.813709063344577
72,73,15.727117194183064
73,74,17.468097374640703
74,75,19.34477805186411
75,76,20.270241378087004
76,77,13.416976114088735
77,78,13.116431924882622
78,79,5.740956800070336
79,80,6.784621522071011
80,81,4.3176386256138946
81,82,4.856934046302195
82,83,5.2768189046713525
83,84,4.593379576231375
84,85,4.945837545041823
85,86,7.043247432920263
86,87,6.5433457223476115
87,88,6.861422982898776
88,89,7.5466771204500755
89,90,7.813400282507591
90,91,8.01358634438154
91,92,6.9089015649451975
92,93,7.68395501138943
93,94,8.020966896496166
94,95,7.162030909707434
95,96,8.930206799369085
96,97,6.299483357942609
97,98,4.698160371094645
98,99,6.497904839028399
99,100,8.532899292032289
100,101,4.256245857591138
101,102,28.088954764545154
102,103,25.788949906615596
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,46.29451759368855
124,125,52.18547094047648
125,126,54.31085132489363
126,127,60.37317886814369
127,128,63.357190897771076
128,129,64.6694725413948
129,130,10.169626080145873
130,131,7.963062494574687
131,132,8.096467142325181
132,133,7.143980723210549
133,134,7.506395706325599
134,135,7.526918744104595
135,136,8.08965322259567
136,137,13.151854034495502
137,138,13.235861332905767
138,139,12.47059035988441
139,140,8.51030084636927
140,141,9.063235023819024
141,142,11.775545820206482
142,143,13.662631318913672
143,144,9.781503524924627
144,145,8.277284784343067
145,146,11.138888888888921
146,147,8.417015415471218
147,148,8.44052385048166
148,149,10.913052803157155
149,150,8.505446094099321
150,151,12.448464826424665
151,152,9.61259646230591
152,153,12.860939852155946
153,154,15.488178532663827
154,155,15.213558031497598
155,156,14.388737542047082
156,157,11.285160649408619
157,158,16.76173940012878
158,159,17.224537331131263
159,160,17.551459193223014
160,161,22.028486147652856
161,162,28.715126531773436
162,163,28.369565664477665
163,164,24.562977495087644
164,165,29.82819770795239
165,166,28.63636412062309
166,167,22.14690925700368
167,168,22.460659612166676
168,169,28.48979648345566
169,170,19.09457551020415
170,171,19.462924980365894
171,172,25.131909254904002
172,173,17.071803923700408
173,174,29.03336171346509
174,175,22.11220799700635
175,176,23.39512950068771
176,177,17.48720553434499
177,178,13.020706625913128
178,179,12.97740793103709
179,180,18.96200406137169
180,181,10.432350561506789
181,182,18.020604638447015
182,183,11.929531434178829
183,184,13.40573952145289
184,185,19.896876870417593
185,186,20.53684210526296
186,187,20.634375000000105
187,188,20.210331421306567
188,189,13.492601527751727
189,190,27.140426175587514
190,191,17.08661845724606
191,192,13.38262483042026
192,193,18.88354810699081
193,194,18.35225304436563
194,195,22.369646409288595
195,196,20.23907649130009
196,197,25.008463509516787
197,198,31.085947536410103
198,199,20.513896628434594
199,200,21.35928028614707
200,201,22.4301753882869
201,202,28.850206333104655
202,203,12.898771326438402
203,204,26.288200923023194
204,205,11.608832537686357
205,206,13.676635415430573
206,207,24.290258696767133
207,208,23.5612862465602
208,209,11.940153707226262
209,210,11.462169151781607
210,211,25.83120051722524
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,22.8750590861346
253,254,18.62244576010744
254,255,21.527498633947665
255,256,20.952439245556775
256,257,23.204608371039416
257,258,20.11209850637973
258,259,18.230211311577648
259,260,17.02121116487855
260,261,16.71177929342511
261,262,16.056701641726708
262,263,15.297864492674869
263,264,14.629594168379942
264,265,15.268526800918922
265,266,15.876890926007558
266,267,23.81566434462243
267,268,20.31453245502792
268,269,19.724306454122782
269,270,17.76508480963752
270,271,18.05090799031489
271,272,20.145126829382715
272,273,17.398956359053656
273,274,0.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,35.009484129737025
283,284,34.22226124965809
284,285,32.36164545776712
285,286,18.737828074112667
286,287,18.98035605182924
287,288,19.721394128719417
288,289,43.55980536864404
289,290,48.89339046598835
290,291,60.00821805038733
291,292,30.25218600827269
292,293,74.42867354623075
293,294,51.700751564696205
294,295,25.55411024516942
295,296,28.306928766057567
296,297,26.887057082934696
297,298,21.12774448160552
298,299,18.846555144442284
299,300,15.704549547383328
300,301,14.681843754292819
301,302,11.615296324909007
302,303,10.379283857375308
303,304,11.724868275097029
304,305,12.477445019504001
305,306,13.386555167450704
306,307,11.963869703964257
307,308,13.295443120179185
308,309,10.592714037521892
309,310,13.268906567031893
310,311,10.974123308006519
311,312,13.61374177584615
312,313,13.628571816222513
313,314,14.126641076734256
314,315,13.609843045743874
315,316,12.964914434739159
316,317,14.976896033751823
317,318,11.333007935658365
318,319,17.322688394454293
319,320,19.6881725722893
320,321,13.948621455777374
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,129.03755895658773
338,339,141.4143560307107
339,340,93.05887367473095
340,341,82.55267677130995
341,342,87.36845243699636
342,343,86.6053062567167
343,344,75.02329460134807
344,345,77.02384913763088
345,346,60.787531022083044
346,347,61.342139332955576
347,348,78.21429844707617
348,349,81.22223644945193
349,350,73.65812847047812
350,351,101.41213413299229
351,352,101.02502452783924
352,353,100.08388580282579
353,354,114.27695596320903
354,355,119.15003703189359
355,356,136.12002627737334
356,357,154.5250362027346
357,358,143.293377736662
