,trial_index,interconnectivity_strength
0,1,126.54075425790784
1,2,139.1943918674646
2,3,151.0019211165986
3,4,129.41307308216184
4,5,139.0894527610405
5,6,161.5892834224588
6,7,180.03035263395265
7,8,188.26560563354292
8,9,208.26551930211696
9,10,223.7066396711079
10,11,233.3830788832327
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,194.51704191005592
96,97,239.07614892981192
97,98,241.26131529037582
98,99,236.8541731954464
99,100,199.56445986202445
100,101,173.3627183843579
101,102,175.66842475386866
102,103,177.3626821243937
103,104,140.80126473627865
104,105,115.87143607819544
105,106,94.90996021884429
106,107,86.09802663244086
107,108,52.38516627140502
108,109,52.017594498860085
109,110,52.17143919569866
110,111,53.06891994419811
111,112,47.74664247932503
112,113,55.80052847313775
113,114,49.79387688277607
114,115,49.446826140997835
115,116,49.1409907211569
116,117,93.39120986524742
117,118,81.40330716961267
118,119,80.5144240832718
119,120,81.25053038017576
120,121,91.43817980965363
121,122,108.14351775731595
122,123,52.05168219472483
123,124,52.0174944199905
124,125,32.031488618949474
125,126,29.961937304741408
126,127,31.863861853511416
127,128,33.84518716577513
128,129,49.68784983149935
129,130,46.77238761820633
130,131,40.908792888954
131,132,26.938796545498864
132,133,27.32475871730975
133,134,25.59604603224638
134,135,27.482676185663916
135,136,28.91690009337094
136,137,28.95856643356613
137,138,28.95393684016613
138,139,29.985943303368437
139,140,31.068796821554397
140,141,31.210931155283475
141,142,28.166832801700913
142,143,27.402926362583674
143,144,56.58521288958705
144,145,54.92267638219746
145,146,45.08634006997572
146,147,45.222227676866545
147,148,38.63951312505059
148,149,36.69486013899733
149,150,34.30303446767996
150,151,33.53571839222055
151,152,35.124276058159
152,153,48.04173621756618
153,154,31.40765346020901
154,155,30.577693830938248
155,156,48.968821399151395
156,157,32.39220956790623
157,158,32.39220956790623
158,159,30.20860115696115
159,160,24.796383267528913
160,161,22.86279306605705
161,162,12.664509778838914
162,163,13.166832535091682
163,164,13.094369625656096
164,165,13.915777649036988
165,166,13.879972450400528
166,167,16.274016060275514
167,168,26.62881001915313
168,169,31.411421562991098
169,170,50.30926462956684
170,171,35.340863954836365
171,172,40.05302264950343
172,173,39.30210962684335
173,174,60.14492891360895
174,175,59.342864119993884
175,176,62.233900968318565
176,177,55.248087777345454
177,178,46.1510957509938
178,179,30.391825096250898
179,180,27.387822694695647
180,181,42.468568409728896
181,182,36.64526467263143
182,183,46.14324550228695
183,184,32.73817145993153
184,185,32.97751945921356
185,186,23.085218051957337
186,187,20.50019337280351
187,188,19.05351393534018
188,189,13.193017990847734
189,190,17.909750056903903
190,191,13.326334233308597
191,192,12.321010850348427
192,193,15.763653200168875
193,194,11.574939260135645
194,195,9.13053506150073
195,196,12.422532869588977
196,197,11.045750990060823
197,198,9.610397951021474
198,199,7.051138490239676
199,200,11.024845077092452
200,201,11.552995074653476
201,202,12.907083329436041
202,203,8.480453201561803
203,204,15.26725969198075
204,205,16.546725365893778
205,206,16.677111264094616
206,207,16.618091587693904
207,208,13.32334694462366
208,209,13.631644093579677
209,210,14.04222378606622
210,211,16.774749159588374
211,212,41.14289073891174
212,213,39.536264326647306
213,214,33.4332252042173
214,215,16.753164011310936
215,216,38.50462097611644
216,217,26.347285900266005
217,218,22.494719266350927
218,219,18.003280751204592
219,220,24.509703578961062
220,221,15.09874334147572
221,222,14.731118359940247
222,223,13.650229798326345
223,224,15.21673089412061
224,225,14.267377709312694
225,226,16.25135570314711
226,227,11.73248606599264
227,228,13.541373742791393
228,229,13.002677801135032
229,230,12.701189734694214
230,231,8.438146106543266
231,232,13.111059963207968
232,233,16.009279464953106
233,234,12.080372779156667
234,235,12.182471323656527
235,236,9.890386734750495
236,237,8.888447381158802
237,238,8.940540001061713
238,239,8.700346282124537
239,240,12.082612827922611
240,241,11.65400214407063
241,242,9.913840398842767
242,243,12.417651948380815
243,244,9.587250677340386
244,245,9.680265540021427
245,246,13.981781754522562
246,247,10.104969710778517
247,248,8.099420770245514
248,249,8.059512765440767
249,250,6.9687358916032
250,251,10.18949133285905
251,252,11.623969662655094
252,253,13.197174280891819
253,254,6.207085305930471
254,255,6.334763807398041
255,256,6.631126840954261
256,257,11.125872594949207
257,258,8.025658233965599
258,259,15.060119236539824
259,260,11.250750729619416
260,261,13.359160447670769
261,262,8.765355303486396
262,263,11.981432053439962
263,264,14.46861086234393
264,265,12.916038071279576
265,266,12.013256452678636
266,267,14.898942088297225
267,268,14.741312318499423
268,269,11.540198918966336
269,270,15.132743932868843
270,271,15.187620150704445
271,272,13.487720794992478
272,273,15.782847926586955
273,274,12.479537916885425
274,275,15.479799528557393
275,276,12.618761494252984
276,277,11.412277428431615
277,278,8.610945692308654
278,279,10.80693972432656
279,280,13.978907717825196
280,281,11.498600556483098
281,282,7.57186448980219
282,283,12.93710818039193
283,284,13.995854600202005
284,285,13.058334568999621
285,286,15.201767019049134
286,287,9.972911293578436
287,288,12.14747427815976
288,289,11.036038239805324
289,290,8.324052877817968
290,291,12.270763397674042
291,292,7.307018032517014
292,293,8.607718849860234
293,294,8.083135426787111
294,295,6.795979725656226
295,296,6.718345501397067
296,297,7.442923402136612
297,298,7.6288658021914815
298,299,8.936003697799809
299,300,8.719289369937096
300,301,9.027063503584683
301,302,9.004565926268379
302,303,8.179405529876849
303,304,7.450836319535906
304,305,9.170970751843825
305,306,9.481588227315903
306,307,9.643598260237724
307,308,6.301104301453108
308,309,8.506088590043897
309,310,10.391538477892414
310,311,9.789279953092624
311,312,10.66499608472914
312,313,11.481870304625991
313,314,10.193498294840406
314,315,7.256927982748355
315,316,7.314776908359488
316,317,10.353547460216602
317,318,9.533662010729893
318,319,10.82375497024913
319,320,7.501351131647631
320,321,9.27777777777779
321,322,7.480035575202586
322,323,9.926253279859148
323,324,13.386427946662844
324,325,10.188078965407096
325,326,11.19404679968941
326,327,13.131698047068214
327,328,10.161361833888153
328,329,12.373050291883326
329,330,11.11944431226063
330,331,11.855597567345068
331,332,14.50994760142536
332,333,14.188649251866586
333,334,9.057192460083748
334,335,11.801260837557056
335,336,13.118911615262702
336,337,12.080444491962561
337,338,14.827670591255357
338,339,8.201413968993398
339,340,9.152748306602264
340,341,10.670197810194914
341,342,11.462480925859834
342,343,10.285259757608255
343,344,7.8793575073498525
344,345,8.351290680473488
345,346,9.09149379877782
346,347,9.79421875955181
347,348,11.3292323505527
348,349,12.24269962147189
349,350,10.431271986936965
350,351,10.00496231968494
351,352,12.531709076830968
352,353,12.379066971969605
353,354,12.313831914042924
354,355,9.207380238307502
355,356,10.18949567243241
356,357,10.729833847884073
357,358,9.170667496423167
