,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,9.492122779572695
79,80,14.244883814055747
80,81,6.4588788826840515
81,82,6.128508208080557
82,83,5.77502846222523
83,84,5.5181908137390465
84,85,5.248296130732886
85,86,5.001014340391347
86,87,4.761646330124306
87,88,4.549087068491227
88,89,4.523223086523414
89,90,4.511591706083541
90,91,4.673324243851385
91,92,5.788633903201919
92,93,4.803731470570046
93,94,4.705922032063917
94,95,4.891244980496118
95,96,4.668873354186795
96,97,5.578844123010207
97,98,4.889967751118188
98,99,3.9658512057530064
99,100,10.043817700540725
100,101,9.77687940515006
101,102,0.0
102,103,18.95822479793865
103,104,19.58361995497077
104,105,17.85003576326644
105,106,13.99267178575305
106,107,13.681135309761595
107,108,17.219829887198927
108,109,17.352801249212725
109,110,8.47655575121499
110,111,11.690349164658787
111,112,11.346416862974921
112,113,8.344569837179629
113,114,8.575395516797405
114,115,9.082570675714836
115,116,8.790311840038916
116,117,7.772405297145814
117,118,9.714228817611753
118,119,5.384545125590747
119,120,5.563182555966653
120,121,4.611022432549218
121,122,5.348549976659035
122,123,5.659032174402125
123,124,5.5234830660615035
124,125,5.185916574626517
125,126,5.4817436923553
126,127,4.558863617839367
127,128,5.066561531571464
128,129,5.097624061490873
129,130,4.104261662106378
130,131,4.159906067460621
131,132,4.153495769460216
