,trial_index,interconnectivity_strength
0,1,4.79280537283125
1,2,4.658435163489631
2,3,4.593169690989154
3,4,4.287941472775851
4,5,4.047632545559771
5,6,3.4714925884213206
6,7,3.444941106437483
7,8,2.9086457563284203
8,9,2.9487079716002107
9,10,2.8764667729619635
10,11,2.8626046085427026
11,12,2.4025458332056306
12,13,3.4154886265370186
13,14,2.8300299301629583
14,15,3.3899674410987886
15,16,3.840777471332602
16,17,5.333232825770108
17,18,3.777643305449803
18,19,3.78157529571859
19,20,4.009486504524809
20,21,3.765003232645111
21,22,3.5238124643541058
22,23,4.049921768192409
23,24,4.747764829010946
24,25,3.8804527399089954
25,26,4.411080647642632
26,27,3.865705823613396
27,28,4.97742970584949
28,29,4.222886548743551
29,30,4.161752430124076
30,31,4.018052946411168
31,32,4.687549356483869
32,33,3.9879661514783713
33,34,3.7885433372059576
34,35,3.859811690051275
35,36,3.4927410954113767
36,37,3.205330678694958
37,38,3.864311180143612
38,39,3.2765370314111437
39,40,4.059183033955239
40,41,3.614490582821143
41,42,3.448136481013698
42,43,3.426232747154014
43,44,2.9163161981490155
44,45,3.2014149772430485
45,46,2.911575239439133
46,47,3.3289755884660597
47,48,3.121497685365347
48,49,3.099928572317774
49,50,2.993975596887887
50,51,3.1593203055973897
51,52,3.022945665028369
52,53,3.1537345754020905
53,54,3.065632015063274
54,55,3.0486316314050503
55,56,3.3963051685173387
56,57,3.3279737153610087
57,58,2.837962971899133
58,59,3.0294155470400583
59,60,2.854539710203942
60,61,2.8848853011878566
61,62,3.4286778919621197
62,63,2.847385213321372
63,64,3.580310696953662
64,65,3.4683842437702936
65,66,3.322957039077007
66,67,2.9889402716204
67,68,3.4832105888123377
68,69,3.7562655725350513
69,70,3.3352364930154064
70,71,3.54410286345147
71,72,4.405149560423892
72,73,4.397272998147201
73,74,3.2950429359255673
74,75,2.9921660959793046
75,76,3.1645186315973395
76,77,3.0614184622617726
77,78,3.1975475156055273
78,79,3.2252219752196365
79,80,3.425170487788243
80,81,2.8516180083179465
81,82,3.3204722595595975
82,83,2.8926025316606863
83,84,2.692406301988057
84,85,3.4422446169683525
85,86,3.283202211849691
86,87,3.189552389993665
