,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,29.6800155381708
24,25,25.974372704084693
25,26,22.52010072143059
26,27,20.873108725853374
27,28,20.57151195589994
28,29,20.827578809056856
29,30,20.083199126167685
30,31,19.610473747434543
31,32,17.199149756397382
32,33,16.048318128050838
33,34,14.019008713656424
34,35,15.68876938500009
35,36,14.513145557376493
36,37,13.18925672246251
37,38,12.53530702640107
38,39,15.193784652455538
39,40,15.19377424364848
40,41,16.03294703622244
41,42,25.581013108216197
42,43,23.328891092791316
43,44,22.932555073508
44,45,30.06158335324656
45,46,47.43267482729365
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,99.76135531207998
53,54,48.78205171864634
54,55,47.31198882381118
55,56,30.310142445663
56,57,32.36348261691875
57,58,68.04957959194012
58,59,39.12604165814103
59,60,19.278427548732648
60,61,26.413205986411032
61,62,28.23023656025578
62,63,28.280053840374176
63,64,29.77026683672564
64,65,33.32677155512707
65,66,31.43444905601848
66,67,14.629352792786834
67,68,28.63957220226464
68,69,25.014482921826936
69,70,22.231833740122216
70,71,24.05094526832058
71,72,16.523745770770365
72,73,26.415394538040637
73,74,30.467562971666954
74,75,21.411138081093828
75,76,29.703457968564965
76,77,29.248873252438308
77,78,27.950014472555555
78,79,30.657516014235007
79,80,39.536486998472576
80,81,41.2375904982725
81,82,37.25219466388653
82,83,47.075155764641906
83,84,44.76462336002135
84,85,46.760810355010406
85,86,45.29048844952478
86,87,48.358993563737606
87,88,52.15207080563829
88,89,60.77936716540599
89,90,76.82268538463045
90,91,49.766592382983156
91,92,43.363643461818754
92,93,41.874465873657755
93,94,41.33767829222359
94,95,45.37619830585591
95,96,46.561156929320255
96,97,24.60537178860459
97,98,48.90788327963965
98,99,19.855068589565665
99,100,14.673543523774066
100,101,30.038335268196924
101,102,14.319523502327337
102,103,26.880818925799105
103,104,27.334591314182145
104,105,14.205756844603172
105,106,14.496535420233027
106,107,30.276365489231694
107,108,13.900432085891275
108,109,12.55327092929438
109,110,10.834393862805104
110,111,24.573490961488364
111,112,18.280032501300003
112,113,18.93188111245965
113,114,16.21764578322733
114,115,16.21764578322733
115,116,15.17468873970433
