,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,391.1796739815257
55,56,349.95023418274405
56,57,393.47411800003835
57,58,413.23832599859116
58,59,412.00304099872693
59,60,410.47364059897103
60,61,443.2535370684807
61,62,490.6036360330897
62,63,1067.5783583522161
63,64,1061.7220087656685
64,65,1512.6095883134099
65,66,1477.80981511692
66,67,1474.2098391932263
67,68,1445.4111234705354
68,69,1455.6099654934542
69,70,1471.6098566552905
70,71,1608.4090148582716
71,72,1386.007262996949
72,73,1665.0087071876426
73,74,1247.5773549594612
74,75,807.4582516298032
75,76,1.0
76,77,53.783984752159895
77,78,35.2991775596161
78,79,30.27410219901932
79,80,31.940767440113948
80,81,32.59261877295897
81,82,20.531327856274665
82,83,35.31187184093853
83,84,25.13898489912979
84,85,25.658427465746108
85,86,20.631185353222982
86,87,19.39371449290208
87,88,18.1633483868667
88,89,18.68315347088365
89,90,19.373000000459676
90,91,18.121195563647376
91,92,17.532893523059528
92,93,18.164422572291173
93,94,27.410154382008113
94,95,19.7489994438924
95,96,24.385494142903642
96,97,26.607973285732932
97,98,42.244576916024876
98,99,63.22022507033462
99,100,32.83457842817168
100,101,31.86042792763015
101,102,47.5901042467683
102,103,22.125106322570446
103,104,22.53345223039017
104,105,40.42532505563991
105,106,41.21759173663771
106,107,76.78296112974198
107,108,91.63089729004007
108,109,164.6008760009702
109,110,158.98090692124174
110,111,126.8674548074415
111,112,136.87583905096494
112,113,86.76723218956387
113,114,136.21053529307312
114,115,101.90790146980625
115,116,65.53885981780593
116,117,134.68423095783024
117,118,67.9214576279547
118,119,146.19299082430518
119,120,90.84991882377953
120,121,179.8960280823238
121,122,175.1801842793756
122,123,84.13468501401341
123,124,74.26730468672773
124,125,41.5333389020893
125,126,39.2163553584738
126,127,39.70195949021403
127,128,34.20706642579214
128,129,34.21879342207637
129,130,35.82083757973825
130,131,35.63754749420585
131,132,43.3650361296152
132,133,45.405034538585866
133,134,50.38133831879216
134,135,71.11853070175395
135,136,72.42223418895405
136,137,59.79394483488209
