,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,93.29711942285978
7,8,60.25336161886963
8,9,61.978221197429846
9,10,62.731593064452625
10,11,67.59177891023411
11,12,67.49495596857193
12,13,69.64553122225544
13,14,42.5535342044579
14,15,39.64900650655931
15,16,43.45698377779124
16,17,47.38020755500235
17,18,51.96399210753201
18,19,52.83352523846147
19,20,54.52296080409499
20,21,55.27839311299567
21,22,55.0603487717683
22,23,66.15201926560026
23,24,70.17171647377253
24,25,88.09555104230603
25,26,79.40655481857215
26,27,105.63924473493134
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,131.77167442043788
81,82,112.92929156539503
82,83,446.4311494568963
83,84,153.5247533513261
84,85,159.57233668198978
85,86,161.1674566892085
86,87,158.76270672939594
87,88,164.38172698228973
88,89,152.88961405204816
89,90,162.88173410324117
90,91,164.23887051202706
91,92,122.94709023427224
92,93,122.60772583119066
93,94,192.19534697151778
94,95,175.52591051358374
95,96,165.95622373677006
96,97,125.86716125912052
97,98,126.40056051848042
98,99,158.2507006481027
99,100,157.54228507036314
100,101,158.62561419025192
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,114.44649773154738
116,117,55.58059623786087
117,118,52.05855543289717
118,119,53.18355080296468
119,120,41.012961872226775
120,121,37.81560811949849
121,122,36.43118420749539
122,123,35.900120882442
123,124,28.567078650468556
124,125,26.886662031322743
125,126,27.20598854167034
126,127,25.642942558189194
127,128,25.637146507546692
128,129,30.70729967315856
129,130,29.446042256064658
130,131,30.306416251606905
