,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,212.30376054859158
21,22,190.97226551657903
22,23,212.96964822554423
23,24,215.0917452719516
24,25,207.79493290740294
25,26,212.09175709118662
26,27,213.59464559877213
27,28,193.57225428655667
28,29,195.44204321331728
29,30,207.6259213297256
30,31,198.4553266034371
31,32,198.4554516788245
32,33,182.056385248401
33,34,163.6418117572507
34,35,58.84791742784018
35,36,58.59077586404588
36,37,58.62776838518658
37,38,55.33363300552806
38,39,62.4586700197892
39,40,58.43468151459921
40,41,57.89928396801815
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,73.8100214104101
90,91,47.33358014443119
91,92,34.99537873236348
92,93,24.577520199646283
93,94,40.24849911292956
94,95,19.874619937191053
95,96,28.727689310951835
96,97,11.027285129604092
97,98,11.333998647019815
98,99,16.744756005037058
99,100,10.295055580257802
100,101,13.909367087333074
101,102,23.59681478397545
102,103,9.231515120933771
103,104,13.199390879317097
104,105,8.234597348292393
105,106,8.16689395879296
106,107,7.620906674239242
107,108,9.681919893473669
108,109,8.899780653615867
109,110,13.253326718804777
110,111,9.94709821690274
111,112,12.671570386317356
112,113,8.268928759785371
113,114,9.595928465815796
114,115,8.304529342059547
115,116,10.846375405624812
116,117,9.83122598630846
117,118,11.324244101944624
118,119,11.985624890667468
119,120,9.841714605505697
120,121,10.556416676535369
121,122,11.090778475724989
122,123,13.024138779318795
123,124,13.566955804853627
124,125,11.921427964793
125,126,10.808763718073282
126,127,11.30632086060475
127,128,12.505188450154312
128,129,13.700002450980255
