,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,130.6929593992024
175,176,75.24041648770744
176,177,76.23596664996623
177,178,76.49374305395591
178,179,76.73374178313838
179,180,75.89819068633106
180,181,75.64041430384083
181,182,80.81949312528131
182,183,77.01818473160166
183,184,82.49567461681605
184,185,71.34205242448841
185,186,71.19205322973423
186,187,70.7086844869857
187,188,70.09205923919363
188,189,164.9028921626828
189,190,114.28430274829083
190,191,126.87144938091708
191,192,111.43959057902241
192,193,113.0712614094821
193,194,153.47848659699486
194,195,102.66755767020426
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,48.039296173852904
219,220,42.305336126669296
220,221,44.53154400185488
221,222,43.46868962694645
222,223,47.14910825373819
223,224,36.44837089578089
224,225,37.141317521217836
225,226,36.963989235541455
226,227,46.75000306609634
227,228,31.561908323871936
228,229,37.10093882757126
229,230,17.837252574308383
230,231,17.190663265040055
231,232,18.01279605955002
232,233,26.118341321728916
233,234,19.75409945259208
234,235,17.90532224408072
235,236,17.898321828358103
236,237,18.640625924975645
237,238,19.02334598369708
238,239,22.596296782179166
239,240,34.74368855070001
240,241,29.42752293788349
241,242,32.14154344133597
242,243,34.34231111472024
243,244,48.45360362416578
244,245,41.218020875515215
245,246,40.415959318898764
246,247,30.891169762137608
247,248,37.59504210906852
248,249,32.022502948273726
249,250,30.515925834040686
250,251,22.93351640328491
251,252,19.665060882275863
252,253,15.8832304294183
253,254,12.521458386684014
254,255,11.347661227038547
255,256,13.447708578143367
256,257,16.71304395273302
257,258,13.257437388885634
258,259,14.747750391236478
259,260,13.770016844469426
260,261,12.305275066629498
261,262,12.305275066629498
262,263,13.00117924528301
263,264,14.305826771653642
264,265,14.755112715141868
265,266,10.779530432146464
266,267,8.644300578137718
267,268,8.363373557552459
268,269,9.897365929221738
269,270,9.731226001021481
270,271,12.01396697101551
271,272,10.406494210797387
272,273,11.068478730681042
273,274,9.583985004012394
274,275,13.610848828298455
275,276,19.888927286832896
276,277,27.171349370313596
277,278,25.336362913376863
278,279,25.231543042314684
279,280,29.051941627503975
