,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,29.423415778095393
85,86,29.006705004721415
86,87,29.300772449186393
87,88,28.140205958765755
88,89,26.182188807990965
89,90,25.400078532387013
90,91,24.840313166224554
91,92,23.37085961683926
92,93,22.290842337204623
93,94,41.121221665378584
94,95,39.08471656914105
95,96,37.1239624016144
96,97,36.4347111773632
97,98,35.064967584237706
98,99,34.9405174674059
99,100,34.24339123517732
100,101,33.06711468144253
101,102,34.5865128779129
102,103,33.45015418528753
103,104,34.55059240861348
104,105,35.523518168108644
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,34.06919790889792
111,112,34.38896238471504
112,113,33.83417536466815
113,114,34.069856554080104
114,115,15.98841073030841
115,116,16.5000472497063
116,117,16.58898977154052
117,118,14.409928981422484
118,119,14.484583376124457
119,120,13.106008607070768
120,121,9.887124176979965
121,122,6.1689211145814715
122,123,6.229212293016017
123,124,7.6250404604143505
124,125,5.79316627033364
125,126,5.701008799159119
126,127,6.465428695612406
127,128,6.828944370503364
128,129,6.294149251446195
129,130,5.763923805416189
130,131,6.016724898424754
131,132,6.692651432269654
132,133,5.026579634347991
133,134,6.632427017581843
134,135,6.7597069226849325
135,136,7.621941519447221
