,trial_index,interconnectivity_strength
0,1,7.568680736751596
1,2,7.15500462478926
2,3,7.55336952134935
3,4,8.288225407810144
4,5,8.441188371939361
5,6,6.664262067569748
6,7,6.463377294467451
7,8,6.179493159978768
8,9,5.793652849141854
9,10,5.218138974209531
10,11,5.0221933585825385
11,12,4.298986303482255
12,13,6.118034915211593
13,14,8.165322783240672
14,15,8.275857805843032
15,16,9.833393279248686
16,17,9.434159460261215
17,18,9.421868420476677
18,19,7.179640468227412
19,20,6.399205643626411
20,21,8.432774067213462
21,22,7.957085652154437
22,23,6.894517478453073
23,24,7.654385537494567
24,25,9.191891191274996
25,26,6.061273493693752
26,27,7.981838156548981
27,28,5.954743189409121
28,29,6.681550460898928
29,30,6.7862729450315635
30,31,4.221317232873509
31,32,5.623644366637508
32,33,6.828275988893418
33,34,9.090944747218774
34,35,8.019619223713164
35,36,5.905699079557211
36,37,11.505303851821418
37,38,9.608661112228232
38,39,11.87449668690781
39,40,11.543734822178301
40,41,8.232711295418609
41,42,8.174208267298592
42,43,8.652918552516855
43,44,9.498522676909536
44,45,9.815648163175316
45,46,14.657669340810507
46,47,14.729741359259299
47,48,10.23376963090383
48,49,17.397863627206483
49,50,14.67966331946679
50,51,13.426042675939216
51,52,14.285099065571309
52,53,17.366105218175278
53,54,10.885062869302446
54,55,15.354318448186918
55,56,9.726336945556689
56,57,15.150566474249475
57,58,9.98001195406017
58,59,9.394748788989155
59,60,14.67750481836228
60,61,9.202599055608394
61,62,9.524188366545072
62,63,7.644629991637178
63,64,10.531567870485585
64,65,5.973779528133874
65,66,11.48982708711937
66,67,15.860955826926139
67,68,12.07371827876896
68,69,12.00893129750182
69,70,12.090364220585547
70,71,19.675614364007803
71,72,12.514002362930123
72,73,10.297722998400756
73,74,10.843017461761749
74,75,9.948358747280004
75,76,11.30224098314946
76,77,11.023442104114373
77,78,17.52446290714957
78,79,17.19531847029194
79,80,13.172090174538901
80,81,12.14375529016549
81,82,11.978447887904599
82,83,12.335376628945141
83,84,10.766310494421258
84,85,12.074256729727496
85,86,15.620855156660864
86,87,15.372393461596767
87,88,20.98170821321563
88,89,35.06663061727524
89,90,33.894477933690915
90,91,41.55353504373447
91,92,14.94343474981137
92,93,32.64155948950463
93,94,34.58069865051278
94,95,23.0660728744938
95,96,36.95122049219536
96,97,18.08549117283099
97,98,19.19092738807375
98,99,18.315075536260245
99,100,42.757144023513646
100,101,21.409571035219994
101,102,46.492308938631304
102,103,24.94085608527474
103,104,25.546784202183037
104,105,54.464913668445874
105,106,21.57469618464393
106,107,22.88092863102536
107,108,42.88915208441706
108,109,39.44181137881427
109,110,39.635776891118546
110,111,44.735295300172005
111,112,34.934572235003984
112,113,43.437037037036895
113,114,45.90703966367592
114,115,49.17886310629675
