,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,98.71214195183676
38,39,65.23812232154246
39,40,73.89883272905007
40,41,80.06454903230967
41,42,78.12124186879973
42,43,127.55559448810335
43,44,121.71299723320337
44,45,121.82886124009556
45,46,141.0312989512193
46,47,127.32385481462555
47,48,144.9479643027269
48,49,74.46667034909491
49,50,45.80009041008247
50,51,38.36177614034105
51,52,33.32314626987269
52,53,32.410327657256474
53,54,50.089811914528426
54,55,29.757729683103776
55,56,43.253842762972646
56,57,32.573900112955656
57,58,31.793624121308508
58,59,35.77716468573097
59,60,27.614460949239305
60,61,42.109176297580014
61,62,31.053247345110936
62,63,47.64440294948087
63,64,29.81744158800269
64,65,31.343899745432587
65,66,30.400163227996764
66,67,29.856793702156747
67,68,30.605045545176942
68,69,45.276496485214224
69,70,75.03052889065165
70,71,81.45517536786899
71,72,126.9473330794364
72,73,194.5847652593346
73,74,246.10921957095286
74,75,243.07353126708603
75,76,324.81232410635334
76,77,323.62158346152955
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
