,trial_index,interconnectivity_strength
0,1,21.01594674669408
1,2,22.76522084611167
2,3,21.2308597225221
3,4,23.903070643641957
4,5,25.540825163783733
5,6,19.085112023645696
6,7,20.073948962212686
7,8,19.871735192044635
8,9,20.668746246012493
9,10,21.429364967394363
10,11,21.715314550749657
11,12,21.61927843791065
12,13,20.903255284753655
13,14,30.002408624116732
14,15,38.17686857538526
15,16,32.37932381794429
16,17,17.58142600165768
17,18,21.952470467462195
18,19,22.017935574195437
19,20,18.432900718512
20,21,18.819298380330185
21,22,19.462371297261665
22,23,40.90625911142494
23,24,22.6712805174628
24,25,21.161836859184532
25,26,16.68998903297638
26,27,27.660049195382317
27,28,21.952120491703823
28,29,1.0
29,30,17.132866542369275
30,31,15.765496660001952
31,32,15.049776358361335
32,33,13.720338791935683
33,34,24.912737594014775
34,35,22.682606398309282
35,36,22.108675131695012
36,37,20.90651556160187
37,38,26.70984321907426
38,39,22.868632424869926
39,40,21.254653307608336
40,41,30.329184210218212
41,42,29.177900012604834
42,43,26.81666265515959
43,44,27.046575567568286
44,45,26.403673487217127
45,46,25.654354290300766
46,47,25.443195585537588
47,48,25.710530678408997
48,49,19.279108435721795
49,50,19.79684098944717
50,51,18.83542204660853
51,52,16.34991504844618
52,53,15.295911389949964
53,54,13.820813035055654
54,55,11.578109176654408
55,56,11.90701841342653
56,57,11.927486332983326
57,58,9.595311987316506
58,59,9.330501644845418
59,60,11.555110329307142
60,61,10.300234066447695
61,62,10.13914329628664
62,63,12.576613435695169
63,64,10.388661342789005
64,65,10.052272010897001
65,66,7.931944115557755
66,67,9.487543232407825
67,68,10.517887393830742
68,69,8.932511186292603
69,70,11.073211438729684
70,71,8.09857720954785
71,72,11.220514974316025
72,73,8.011584747443669
73,74,8.500057683525366
74,75,9.714313636217796
75,76,9.736330406236966
76,77,11.893967295226835
77,78,9.151237440501603
78,79,11.526619122336415
79,80,11.616517026047894
80,81,11.88199899063503
81,82,12.536525180263215
82,83,12.508119154006458
83,84,12.895687662011122
84,85,12.820924558080659
85,86,13.347768640726015
86,87,13.899688139196929
87,88,17.548673911241583
88,89,11.801950099607199
89,90,19.864732476771515
90,91,17.868877838317857
91,92,18.94321468216861
92,93,9.200594680589534
93,94,12.509595969496672
94,95,6.577290586821784
95,96,5.891475816047345
96,97,6.48375437323758
97,98,6.849959537431922
98,99,8.093376654317966
99,100,8.791317142983463
100,101,9.181135421898551
101,102,8.665458187742374
102,103,8.900307889471295
103,104,9.765512349207022
104,105,10.637157093644495
105,106,10.60001428218791
106,107,11.135353473101581
107,108,11.314915708549464
108,109,1.0
109,110,1.0
110,111,1.0
111,112,9.59809294752013
112,113,9.134976833639378
113,114,11.9278022180659
114,115,11.92113018937019
115,116,11.470661980935432
116,117,19.89093330028374
117,118,20.0001325732466
118,119,18.507133800402432
119,120,17.642790893841227
120,121,25.050503936473383
121,122,35.503557242241
122,123,32.344909474055235
123,124,15.484086003229411
124,125,21.085488058590926
125,126,21.093134294180008
126,127,21.242883579801656
127,128,21.658934350793604
128,129,26.933661640963923
129,130,28.11100109405835
