,trial_index,interconnectivity_strength
0,1,160.82683779535043
1,2,141.31088165477058
2,3,121.5003829801244
3,4,108.72251120367626
4,5,112.67046841265335
5,6,40.638375395945744
6,7,38.1510082240125
7,8,35.10740135150136
8,9,33.94185034197137
9,10,34.77869447028266
10,11,33.48043685983972
11,12,30.628419530085935
12,13,23.476823458118766
13,14,22.81558677298731
14,15,21.891618185735936
15,16,24.87355650707137
16,17,29.18316028471571
17,18,13.573848549417974
18,19,12.662258485639565
19,20,15.095180474477973
20,21,5.120373792302454
21,22,10.203036140182833
22,23,9.617237327229823
23,24,10.08392907787731
24,25,10.01358898133713
25,26,10.125148529952874
26,27,12.334601825594659
27,28,18.894455831335616
28,29,13.685315739513387
29,30,12.890535440593503
30,31,11.990881234599426
31,32,16.60983475183189
32,33,12.534740478239383
33,34,13.83146177792581
34,35,8.263125562503388
35,36,7.835274185684479
36,37,7.0648134460468155
37,38,14.14353087503648
38,39,11.419197729269772
39,40,11.810850464346482
40,41,11.985758896641876
41,42,17.806589996348908
42,43,9.66358029288555
43,44,9.702149030743996
44,45,13.767585523622747
45,46,11.798619433663546
46,47,10.783967456272114
47,48,9.83254237288147
48,49,11.237895119741118
49,50,12.171744445482322
50,51,13.893137560905547
51,52,14.920208115017285
52,53,15.892953306020335
53,54,22.94123814110264
54,55,24.359537955133874
55,56,24.836960848154227
56,57,19.632401219092294
57,58,28.882412796601475
58,59,23.26596191882255
59,60,28.228707226060763
60,61,28.80299822452499
61,62,32.000113036866246
62,63,33.32360513317076
63,64,206.8754103852612
64,65,259.89244226044053
65,66,318.48451116424224
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,478.9501303577039
225,226,422.4092130330742
226,227,449.00011490026804
227,228,444.1305027837933
228,229,440.52184627252126
229,230,446.5218067679849
230,231,522.4501195142896
231,232,531.2501175364338
232,233,494.86374062674076
233,234,495.45464959344076
234,235,488.5455601554617
235,236,497.0001038154279
236,237,504.90919310006865
237,238,508.333444738555
238,239,308.78795296547355
239,240,264.02638118006286
240,241,174.5614473815824
241,242,163.464334239131
242,243,154.50005132542864
243,244,204.00006306124513
244,245,186.4445103857573
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
