,trial_index,interconnectivity_strength
0,1,88.66753255749522
1,2,68.80057636887678
2,3,68.815308641975
3,4,68.51767112455676
4,5,60.92890249958608
5,6,57.692588967271114
6,7,59.350259983361326
7,8,54.565430854879246
8,9,53.47018426386609
9,10,49.23699581000898
10,11,48.14767814427132
11,12,47.74616138516782
12,13,48.596905751723156
13,14,44.664301463660465
14,15,39.82677588466575
15,16,37.47510185788787
16,17,37.94261380263063
17,18,36.45463190947807
18,19,38.32767043856085
19,20,38.92949867890457
20,21,39.87358302389183
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,362.7783221065495
75,76,325.00044621069276
76,77,323.1432006337046
77,78,267.75030439663027
78,79,308.9169416756498
79,80,369.35043295900334
80,81,361.50033858484943
81,82,299.0836173715423
82,83,179.05017042292633
83,84,180.12522133075288
84,85,222.00021500281005
85,86,223.37527917364866
86,87,177.4251719781011
87,88,176.32517304703921
88,89,159.6668175659037
89,90,179.97516955017224
90,91,181.5501680845221
91,92,126.08944665741319
92,93,116.26678296781586
93,94,109.98451610342944
94,95,150.14597431293896
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,129.6352476144029
127,128,116.6089984430449
128,129,114.24668582942978
129,130,96.16695352839946
130,131,96.12031046201973
131,132,58.64818196500639
132,133,40.731561279177185
133,134,29.164704271632267
134,135,25.716927425627567
135,136,16.283462232017545
136,137,14.943803551912692
137,138,13.748090739202654
138,139,12.138934018567593
139,140,12.630556749699453
140,141,11.669590242565468
141,142,10.153320734656125
142,143,9.18477076580175
143,144,9.194871709596487
144,145,8.99114362726226
145,146,9.098395134497876
146,147,10.835113606326477
147,148,11.14123403831469
148,149,12.545868171683344
149,150,12.553194135214797
150,151,14.993601869366685
151,152,13.923646862390463
152,153,15.802372817477423
153,154,16.832640376892808
154,155,18.555378456282913
155,156,26.266813640435725
156,157,36.03385701457821
157,158,37.072335607547224
158,159,38.84869319628693
159,160,46.20025330706406
160,161,48.9807941047335
161,162,55.250295227161054
162,163,77.06754061968115
163,164,87.47283572928887
164,165,70.57164765004673
165,166,60.22675858784696
166,167,47.44461793384711
167,168,50.09740791268766
168,169,59.20000000000031
169,170,60.325000000000536
170,171,56.374999999999986
171,172,64.43750121858439
172,173,68.46666797272937
173,174,63.29464285714312
174,175,69.6274523416704
175,176,101.51470799253903
176,177,101.6323529411772
177,178,74.4000147492633
178,179,98.48531369938104
179,180,94.04286573705966
180,181,101.27694392328507
181,182,81.87181273872275
182,183,77.29763535303022
183,184,68.37501408927007
184,185,82.60001683627755
185,186,99.33825470924678
186,187,107.21877032153232
187,188,113.21667640044723
188,189,111.03335566805535
189,190,109.23334341906188
190,191,90.30556401150064
191,192,102.29688445966315
192,193,89.02778635381318
193,194,58.36374944159008
194,195,47.84100453909084
195,196,49.08740374162318
196,197,45.719796764194875
197,198,36.113172790428905
198,199,40.813419678072414
199,200,38.15438342826233
200,201,23.18963269632998
201,202,23.174481331765957
202,203,19.94467623497997
203,204,35.042043043209894
204,205,32.727778693176774
205,206,13.325519735635574
206,207,24.583381588748953
207,208,25.89814894526053
208,209,27.555336825569555
209,210,27.968112462924434
210,211,23.429192853289
211,212,23.43265374331539
212,213,22.432331430405547
213,214,24.642896542213666
214,215,27.906294235065292
215,216,28.921659696126756
216,217,9.606310467141357
217,218,19.473047456196966
218,219,17.294314343868052
219,220,17.75447578233146
220,221,19.869052764798678
221,222,27.506351201359337
222,223,26.44359650331724
223,224,30.611856994185107
224,225,37.32006920710839
225,226,25.600038589086235
226,227,25.238318557864574
227,228,26.991717039800665
228,229,26.65729577670626
229,230,13.842023000645266
230,231,21.103943934674785
231,232,12.513365423740737
232,233,12.28971225107789
233,234,13.125568065411509
234,235,11.840055613486312
235,236,18.85028204875521
236,237,12.3195026178011
237,238,14.641060484109898
238,239,22.28623482334695
239,240,17.4094628172205
240,241,22.83174343911934
241,242,20.68329408572084
242,243,18.276966419871332
243,244,18.5652872127235
244,245,18.58110777680404
245,246,22.35800218376262
246,247,22.656331211879984
247,248,26.59653297202993
248,249,13.400474598778882
249,250,13.16739352382564
