,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,112.782238166069
190,191,106.87977797331398
191,192,93.09273462169985
192,193,93.01574856882945
193,194,90.98527207559553
194,195,45.44796467806155
195,196,38.54682915820344
196,197,36.81428702406045
197,198,35.481658777517886
198,199,36.18142833023844
199,200,35.24407656673729
200,201,34.29183708041908
201,202,33.85896705005296
202,203,31.953662522773534
203,204,32.75017823394391
204,205,32.80741116992155
205,206,38.315241044125436
206,207,39.597393984503675
207,208,39.22992235656712
208,209,38.600162271805395
209,210,38.25015943595095
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,126.58389304298493
216,217,141.00055708609273
217,218,157.05711237344408
218,219,186.8168271123997
219,220,199.5005320683499
220,221,213.39591827437664
221,222,214.30289261197169
222,223,224.26897107302378
223,224,231.35069099546516
224,225,197.4473234330896
225,226,195.02179791057068
226,227,170.24581709545959
227,228,182.6740519579828
228,229,193.77599284405832
229,230,198.52139209009962
230,231,231.51277260325892
231,232,235.1006799830022
232,233,213.86111174258315
233,234,208.56170503761138
234,235,165.04146100690838
235,236,74.57573765996167
236,237,73.41184754863129
237,238,71.60583174288928
238,239,68.00006578523362
239,240,66.77366913746597
240,241,63.586263384087594
241,242,62.64412319338656
242,243,69.89291234093979
243,244,66.27123884530134
244,245,71.72886202503653
245,246,82.22648365822683
246,247,58.916700321714295
247,248,73.28791669761293
248,249,70.4318696902098
249,250,79.6829793449327
250,251,62.89027245561964
251,252,63.52442717783201
252,253,63.895374391902685
253,254,70.07930181591063
254,255,70.01832623497675
255,256,88.50003871242585
256,257,1.0
257,258,90.3194872787423
258,259,113.04315630391542
259,260,106.42973357969781
260,261,101.58337871056904
261,262,123.812551802471
262,263,124.92861198994086
263,264,129.5000495420113
264,265,130.12042340013718
265,266,133.90390173807063
266,267,126.52783230340421
267,268,163.59529326574827
268,269,122.96556586105923
269,270,128.3333870967748
270,271,136.33005905942346
271,272,187.44007651434492
272,273,179.141099642418
273,274,186.3200769724173
274,275,185.10263573048147
275,276,171.85720935043335
276,277,190.51289011479952
277,278,283.557797706728
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
