,trial_index,interconnectivity_strength
0,1,322.6101250000022
1,2,232.20623916810993
2,3,208.89369915078214
3,4,154.38772765695737
4,5,116.38041152366588
5,6,122.94787050786977
6,7,8.538594674556261
7,8,8.606123319600275
8,9,8.061561112340708
9,10,8.10326484457023
10,11,8.530244904038494
11,12,8.348114064550236
12,13,14.955847964972975
13,14,6.958518542213065
14,15,6.963705389099022
15,16,6.725637743779974
16,17,8.467134728350215
17,18,8.741126284007448
18,19,7.13690545900691
19,20,6.409836710730967
20,21,6.407651725685012
21,22,6.325807873299272
22,23,7.177779284550791
23,24,7.125146872654675
24,25,7.093568773925889
25,26,7.297620586143761
26,27,6.160200250486084
27,28,32.30093172343051
28,29,30.38158446893562
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,16.5701129240952
51,52,20.193652728046658
52,53,19.8300181941768
53,54,18.349558398530668
54,55,15.397118931613862
55,56,15.072058860331872
56,57,20.09626391236991
57,58,20.82621879934412
58,59,25.60742669292305
59,60,28.44361781303001
60,61,29.81915466491758
61,62,14.495288251660824
62,63,12.894594944006641
63,64,13.319096502895377
64,65,33.69587120797267
65,66,42.33810887038654
66,67,43.00026693359954
67,68,44.6860016162353
68,69,44.14314794620056
69,70,43.814578660686045
70,71,43.636008410119
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,90.85402429270937
78,79,64.31605561233312
79,80,64.04416380922454
80,81,48.145796436859925
81,82,23.86564020538863
82,83,32.539700742150906
83,84,29.22098105063952
84,85,34.72517995220066
85,86,101.54292891033043
86,87,34.730179926905166
87,88,47.25174776790206
88,89,39.84749599133155
89,90,34.05572291528765
90,91,26.502850182225743
91,92,25.80228587369112
92,93,25.059285103959116
93,94,25.300018808482726
94,95,23.43100619454193
95,96,22.481520688967386
96,97,22.576092718028058
97,98,19.104601251818075
98,99,24.157263886804373
99,100,33.23913820615898
100,101,29.03382342532396
101,102,22.051969012266188
102,103,28.311470209663835
103,104,26.38796702432439
104,105,33.23441390964044
105,106,33.57816352201278
106,107,27.133554422296847
107,108,31.27888131458086
108,109,27.621670456779622
109,110,34.16473563963015
110,111,38.221172409882485
111,112,48.04618012026415
112,113,48.48699042998325
113,114,62.775091121413084
114,115,39.91358885773886
115,116,40.29710231323605
116,117,37.77550762181916
117,118,35.163077334334496
118,119,39.65568431157437
119,120,34.45590209238081
120,121,34.98605192625313
121,122,35.57219332267053
122,123,34.59254917069306
123,124,27.935095603537906
124,125,47.038325263348774
125,126,37.269006420020126
126,127,37.503020349508766
127,128,41.4314817912163
128,129,32.13760304942181
129,130,33.294218892376506
130,131,21.55115568003551
131,132,22.49270812483234
132,133,19.630009106937752
133,134,26.570626103641665
134,135,35.75061794769659
135,136,32.235207693335006
136,137,25.751814266760995
137,138,41.00004730613747
138,139,28.6706631101128
139,140,42.588286209804544
140,141,37.11462898292712
141,142,38.31698860595991
142,143,41.598798058189956
143,144,43.445400526015625
144,145,46.864312402587835
145,146,46.58711600183347
146,147,39.3364738485754
147,148,28.414516519642962
148,149,14.2516475372747
149,150,29.511502019162812
150,151,40.01677537708975
151,152,43.487657748914984
152,153,21.81803715953721
153,154,46.68590519754259
154,155,46.538469324198154
155,156,23.903965890408944
156,157,50.34691792731733
157,158,68.32457140064254
158,159,66.38477197103173
159,160,67.26332071478045
160,161,59.22745098039215
161,162,35.97411764705851
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,43.278928571428345
173,174,42.72135461459325
174,175,53.66684473384805
175,176,51.901699182423414
176,177,51.969880762839566
177,178,50.48503759903343
178,179,69.573177507779
179,180,43.426836396505315
180,181,37.26451426729317
181,182,43.04099462365645
182,183,61.733578650176206
183,184,62.52405177603899
184,185,62.790717426058855
185,186,68.72474313656687
186,187,98.08606367583167
187,188,62.61160036646699
188,189,50.83118369690038
189,190,38.47056401811412
190,191,35.61697271817852
191,192,32.99002451266483
192,193,48.992737490029384
193,194,89.83410446358498
194,195,52.80880199408025
195,196,51.67547880524126
196,197,38.60298184491697
197,198,39.03242410347282
198,199,39.276051742053774
199,200,39.73113561812911
200,201,47.3716430095825
201,202,48.09279285835542
202,203,40.8823627565493
203,204,40.79903026249744
204,205,38.7977755526824
205,206,49.31143430645143
206,207,48.10976619376636
207,208,38.64668264542448
208,209,49.964986439528325
209,210,64.44446143968608
210,211,99.48335823786543
211,212,75.75641882770458
212,213,118.90387393951303
213,214,123.17310375254887
214,215,81.94873579906117
215,216,72.80683394275607
216,217,57.854558104233156
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,79.01178028827461
231,232,80.50001566415996
232,233,135.5510478836264
233,234,41.99374903831338
234,235,83.12501673111186
235,236,37.21050248712297
236,237,32.92448735219291
237,238,70.00544918183242
238,239,40.220518044639576
239,240,41.199112710790665
240,241,39.238897633731156
241,242,58.65824245996715
242,243,28.52282053854259
243,244,60.020586130887594
244,245,70.9326360580547
245,246,43.73551865865886
246,247,59.68190427332701
247,248,59.22626667679302
248,249,37.571482083399665
249,250,36.9462728831543
250,251,30.108228310956132
251,252,15.651431927827016
252,253,31.66681038935326
