,trial_index,interconnectivity_strength
0,1,31.182976525098525
1,2,33.77884869250494
2,3,33.04721484331237
3,4,23.70682630906741
4,5,24.70174649795356
5,6,25.81595723133668
6,7,21.670168457958745
7,8,23.000337194096556
8,9,21.446114538542922
9,10,20.70409387222932
10,11,18.269940879905743
11,12,36.44155844155845
12,13,38.1506849315066
13,14,41.18382352941177
14,15,45.81147540983667
15,16,31.32768361581915
16,17,24.79090909090895
17,18,22.086065573770668
18,19,20.261364311444723
19,20,27.210256410256537
20,21,26.222222222222076
21,22,13.359792751068913
22,23,13.5634963932836
23,24,14.272226774298105
24,25,11.234655421087334
25,26,11.995539168426957
26,27,12.83864234351406
27,28,14.613640042974838
28,29,14.638895421474135
29,30,16.735046858056894
30,31,19.638099637083343
31,32,28.962974422442258
32,33,32.196982005892906
33,34,31.96502735146649
34,35,30.338121334695963
35,36,29.118206559089238
36,37,27.299176988265767
37,38,28.76342573704686
38,39,32.70503642039541
39,40,34.06252790178583
40,41,31.389448813268643
41,42,30.49109425082159
42,43,70.10106184946066
43,44,33.076223146777686
44,45,25.81063233552982
45,46,50.31210486357298
46,47,91.02673633284917
47,48,96.09339935809177
48,49,70.47175924308648
49,50,54.69633181869777
50,51,81.58187014361646
51,52,38.70920730922684
52,53,37.832959424572564
53,54,37.2000214018189
54,55,43.300628229433734
55,56,40.47763345434971
56,57,23.73431879455507
57,58,20.624732067385313
58,59,32.01463414634183
59,60,33.25925925925919
60,61,21.209676299017573
61,62,20.677683931555002
62,63,32.80000000000024
63,64,25.238724538654402
64,65,24.302352024081685
65,66,26.64279139421254
66,67,27.81874942763347
67,68,26.69782353782375
68,69,19.884120908000195
69,70,23.71221113189655
70,71,25.273020003754716
71,72,12.188282865194475
72,73,33.15891472868229
73,74,33.541176470588084
74,75,31.730352528572833
75,76,17.253813264190555
76,77,25.870298847358253
77,78,23.34339178727782
78,79,27.492979105133106
79,80,22.7718692817627
80,81,18.641360459759753
81,82,17.48531007115917
82,83,16.212684281589386
83,84,15.671140614769712
84,85,24.394812732914286
85,86,23.05857116912991
86,87,16.171960334373424
87,88,26.05283342605495
88,89,17.906874201251345
89,90,20.024336851335715
90,91,19.591904682387195
91,92,20.920135109847124
92,93,16.938838679755797
93,94,21.62519917609121
94,95,22.144158193280997
95,96,12.700390800212254
96,97,18.365902156218766
97,98,10.612266330947929
98,99,15.672302774393678
99,100,14.118296211481756
100,101,18.282244667607415
101,102,14.038911748435165
102,103,8.793845976032523
103,104,12.988023327069099
104,105,9.08473574048402
105,106,8.320667232117609
106,107,7.450820526893467
107,108,6.82378947410406
108,109,9.507126407327712
109,110,7.703981643747991
110,111,7.156857523420606
111,112,6.6437962202136305
112,113,6.0666452460893465
113,114,6.478622438048931
114,115,5.557583075995919
115,116,7.195253002546576
116,117,6.958420861610565
117,118,7.438384808294509
118,119,5.933539053335695
119,120,5.880016999142144
120,121,6.176276088069592
121,122,6.277914007687201
122,123,6.507260690925084
123,124,6.852924350992245
124,125,6.9048080249048285
125,126,7.257358864152342
126,127,6.745478268014243
127,128,6.908931592879446
128,129,4.92694820083288
129,130,6.783234288491095
130,131,4.668214309993636
131,132,6.540093649400022
132,133,5.156023268864936
133,134,6.844128819010969
134,135,7.671390830282506
135,136,6.766916026264092
136,137,6.146187110187155
137,138,5.51711792022864
138,139,9.146822291413368
139,140,5.877394602808663
140,141,9.39138533471803
141,142,6.087404235405444
142,143,12.428580979461632
143,144,12.773422319594628
144,145,11.59588179012934
145,146,15.383039101789732
146,147,14.289019702922065
147,148,17.37785272119536
148,149,18.83821890563854
149,150,19.026893520686
150,151,20.869945982193453
151,152,21.650615508347965
152,153,26.73453988196834
153,154,18.333408694832926
154,155,18.6073083029104
155,156,24.28292957655152
156,157,23.71357646581541
157,158,25.380179881502162
158,159,17.749448416147814
159,160,14.850300834057903
160,161,15.475966498956094
161,162,15.835669714050429
162,163,14.663339490648912
163,164,18.420237453282017
164,165,11.797585034433856
165,166,13.143720488124822
166,167,13.116276237419093
167,168,12.69170285184427
168,169,15.138059281116929
169,170,17.57610046858717
170,171,18.281346663720587
171,172,14.740701634526557
172,173,13.902662219500597
173,174,13.25991959583509
174,175,17.16289385387411
175,176,14.473346329608685
176,177,17.348308067347762
177,178,11.229681799415728
178,179,18.22559560643569
179,180,17.542214708368547
180,181,18.648552619524907
181,182,16.759473904695614
182,183,23.230847164069626
183,184,15.058056257032304
184,185,17.737644733496534
185,186,14.719319008336367
186,187,16.409994486430243
187,188,12.532176897764582
188,189,21.28533612491107
189,190,21.98549474452856
190,191,16.17185695943329
191,192,19.411589629352683
192,193,17.008299052343176
193,194,17.07214376867306
194,195,20.56819465683059
195,196,16.14287466919032
196,197,14.310027318693628
197,198,13.58734072116743
198,199,10.227882149772274
199,200,10.32234278611643
200,201,10.718470307889252
201,202,10.610152397269884
202,203,7.711025189985899
203,204,10.335024046206598
204,205,9.216603686422479
205,206,10.509713350334655
206,207,10.756686657647696
207,208,10.73652281023208
208,209,12.526389459567346
209,210,9.910723550090765
210,211,8.682312925997078
211,212,9.440618222879436
212,213,10.81480271892449
213,214,8.873090103613457
214,215,14.54285779152981
215,216,14.149500571030265
216,217,11.938776082703159
217,218,15.380969459970785
218,219,14.024727480794882
219,220,9.926316290476436
220,221,11.815148492759706
221,222,11.272082332876188
222,223,9.445438488672323
223,224,10.85860369344685
224,225,15.08152492869182
225,226,17.178542126376172
226,227,11.815247074774707
227,228,12.562150866220858
228,229,15.922041688179098
229,230,12.566004298925959
230,231,15.969651111533668
231,232,12.029281305692825
232,233,16.81653269709609
233,234,26.18363069908059
234,235,18.765154421080933
235,236,22.956887697867074
236,237,23.369845517577012
237,238,15.078212873462384
238,239,9.850311263358305
239,240,9.817214146028542
240,241,17.059421922821972
241,242,8.735175984018092
242,243,8.584539011199306
243,244,7.182344982938874
244,245,8.9361210857855
245,246,8.853906669080668
246,247,11.87538775590193
247,248,6.930531938427191
248,249,9.549850323689801
249,250,10.567085026177253
250,251,11.340457057296195
251,252,7.959024693416558
252,253,9.939840962236188
253,254,8.623406062264179
254,255,9.99726994768311
255,256,9.061432983911097
256,257,5.409268585675804
257,258,11.507695787062437
258,259,11.071404424031623
259,260,10.06197287749748
260,261,10.492985971279653
261,262,12.236109146227502
262,263,11.254117209673076
263,264,12.032540663117555
264,265,9.82123923294023
265,266,13.230504004953328
266,267,11.046155401482007
267,268,13.20598181582099
268,269,15.428032269510839
269,270,19.247203911717577
270,271,17.238444043147123
271,272,13.922597011494847
272,273,13.062103534761055
273,274,12.211127057680873
274,275,19.52610564147037
275,276,19.89507816981444
276,277,20.084902624711376
277,278,13.189348051032553
278,279,15.735063459193046
279,280,9.737936121528051
280,281,16.99590945424891
281,282,12.98120548444959
282,283,10.991964533153268
283,284,10.896913906746294
284,285,12.640951902258134
285,286,12.242582186857273
286,287,14.997401454308354
287,288,10.539832022375773
288,289,10.964981313995079
289,290,14.587462964770616
290,291,17.979472368140655
291,292,16.387520212061112
292,293,12.843602911489247
293,294,16.28081865662886
294,295,20.04818481848164
295,296,12.51820412869823
296,297,16.025701255299943
297,298,11.953331978870423
298,299,12.153650360553597
299,300,12.372881602601819
300,301,12.993112852378218
301,302,18.04166666666675
302,303,10.29924102202513
303,304,17.549888314561226
304,305,16.754458878657385
305,306,11.986625423801115
306,307,12.027145403559738
307,308,14.351185811628428
308,309,12.68696875011099
309,310,7.295625278897995
310,311,9.622515951249788
311,312,9.59437887358638
312,313,7.6302401346440325
313,314,10.58631028870045
314,315,7.98286424241192
315,316,9.169286749195013
316,317,7.422200477184053
317,318,9.670111067108342
318,319,9.581309330732827
319,320,9.7700363568387
320,321,8.220817168060977
321,322,11.24085086921363
322,323,9.245431925770148
323,324,8.538806766812986
324,325,9.479710947072455
325,326,6.238191820238507
326,327,5.645638661031664
327,328,9.097440134989636
328,329,9.577369754155168
329,330,8.002520577181878
330,331,8.108259117834566
331,332,5.8643407849012235
332,333,8.351706604421453
333,334,8.011506190736235
334,335,8.447164525145734
335,336,8.278203437833412
336,337,9.13335726603568
337,338,6.6736806622146245
338,339,6.115060801702749
339,340,6.20367996093856
340,341,5.686283348101524
341,342,6.626629743250963
342,343,6.25007970619644
343,344,8.8654077740829
344,345,5.639100662827301
345,346,8.071614140630958
346,347,7.863630972173719
347,348,7.799399080318663
348,349,6.724460739629153
349,350,5.855998377619303
350,351,5.296923131719143
351,352,4.364352319964071
352,353,4.310928109947761
353,354,5.08125879727999
354,355,4.30615751455221
355,356,6.900448886537427
356,357,5.972755946285437
357,358,5.960082515199275
358,359,5.54683942194704
359,360,5.421056370380628
360,361,7.655370580750426
361,362,4.930780568018034
362,363,5.734373806755883
363,364,7.57620201050043
364,365,7.291847870601835
365,366,7.047176666920313
366,367,7.0210443966998515
367,368,9.002446596778425
368,369,8.046195196276969
369,370,7.805361598313082
370,371,7.223606119521004
371,372,7.994219489423893
372,373,8.380548903792258
373,374,9.542809438421438
374,375,8.43530314893376
375,376,8.75338038301818
376,377,9.6754121886428
377,378,7.673560614290803
378,379,9.488674285368981
379,380,9.535142956640026
